_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.538428","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=25681 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.538454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27093 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.538524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=28541 Win=12704 Len=0"
"1.552543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.552583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=30001 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.552593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31437 Win=12730 Len=0"
"1.555457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31437 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.555487","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.555494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34333 Win=12730 Len=0"
"1.555496","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"1.590855","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.590865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35417 Win=12738 Len=0"
"1.594192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.594392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35417 Ack=5344 Win=65535 Len=0"
"1.761555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.762330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.762576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35960 Ack=5887 Win=65535 Len=0"
"2.023796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.024171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37408 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.024185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=38856 Win=12738 Len=0"
"2.024340","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.024376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.024388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41497 Win=12738 Len=0"
"2.024437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41497 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.040062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.040076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44393 Win=12738 Len=0"
"2.040120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44393 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.040130","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=45853 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.040255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47277 Win=12722 Len=0"
"2.040740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.040920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48737 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.040931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50173 Win=12730 Len=0"
"2.041962","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"2.042322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.042604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51525 Ack=6430 Win=65535 Len=0"
"2.053056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.053628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52973 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.053661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=54421 Win=12738 Len=0"
"2.053690","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.053851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55869 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.053858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57329 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.053865","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.053898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60213 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.053952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61661 Win=12696 Len=0"
"2.054042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61661 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.054050","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.054108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64557 Win=12680 Len=0"
"2.054254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.054431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64557 Ack=6973 Win=65535 Len=0"
"2.055885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64557 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.055988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66005 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.055995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67453 Win=12738 Len=0"
"2.057104","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.058268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.058277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69566 Win=12738 Len=0"
"2.058437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69566 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.058540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.058550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72474 Win=12738 Len=0"
"2.058552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72474 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.058557","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=73934 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.058691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.058697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76818 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.058704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76818 Win=12714 Len=0"
"2.059092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78254 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.059101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79714 Win=12738 Len=0"
"2.059146","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.059190","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81150 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.059287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82598 Win=12722 Len=0"
"2.070828","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.076085","5.9.29.183","172.19.0.3","TCP","699","9002 → 43520 [PSH, ACK] Seq=84046 Ack=6973 Win=65535 Len=643 [TCP segment of a reassembled PDU]"
"2.076091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84689 Win=12738 Len=0"
"2.076118","5.9.29.183","172.19.0.3","TLSv1.2","592","Application Data"
"2.079711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.079897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85225 Ack=7516 Win=65535 Len=0"
"2.438022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.438852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.439117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85768 Ack=8059 Win=65535 Len=0"
"2.691292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.691397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87216 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.691410","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.691560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89395 Win=12720 Len=0"
"2.719981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.720020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90843 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.720055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92291 Win=12730 Len=0"
"2.720126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.720170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93751 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.720182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95211 Win=12730 Len=0"
"2.720184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95211 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.720186","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"2.720212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97163 Win=12715 Len=0"
"2.724916","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.725062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98611 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.725072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100071 Win=12730 Len=0"
"2.725073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100071 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.725157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.725186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102967 Win=12738 Len=0"
"2.725234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102967 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.725285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.725289","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=105887 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.725410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.725562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107299 Ack=8602 Win=65535 Len=0"
"2.735286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107299 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.735379","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.735386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110195 Win=12738 Len=0"
"2.736258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110195 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.736396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111643 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.736406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113091 Win=12738 Len=0"
"2.736647","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.736681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114539 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736687","5.9.29.183","172.19.0.3","TLSv1.2","441","Application Data"
"2.736735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116384 Win=12720 Len=0"
"2.736881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.737039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116384 Ack=9145 Win=65535 Len=0"
"2.747167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.747444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116384 Ack=9688 Win=65535 Len=0"
"3.085115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.085797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.085995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116927 Ack=10231 Win=65535 Len=0"
"3.309146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.309207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118387 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.309216","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.309308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=120554 Win=12720 Len=0"
"3.348013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.348054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122002 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.348111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=123462 Win=12730 Len=0"
"3.348244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.348252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124922 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.348284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=126382 Win=12730 Len=0"
"3.348287","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=126382 Ack=10231 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.348293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.348318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=128987 Win=12714 Len=0"
"3.348368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128987 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.348375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130447 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.348381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.348479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133367 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.348486","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=134827 Ack=10231 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.348547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136215 Win=12674 Len=0"
"3.355114","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.355234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137663 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.355241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139111 Win=12730 Len=0"
"3.355267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139111 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.355309","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.355360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142007 Win=12714 Len=0"
"3.372608","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142007 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.372712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143455 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.372724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144903 Win=12730 Len=0"
"3.372792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.372820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146363 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.372880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147799 Win=12728 Len=0"
"3.373029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.373176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147799 Ack=10774 Win=65535 Len=0"
"3.373297","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.373448","5.9.29.183","172.19.0.3","TCP","1034","9002 → 43520 [PSH, ACK] Seq=149247 Ack=10774 Win=65535 Len=978 [TCP segment of a reassembled PDU]"
"3.373459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150225 Win=12730 Len=0"
"3.373674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150225 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.373711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.373721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153145 Win=12730 Len=0"
"3.373724","5.9.29.183","172.19.0.3","TCP","502","9002 → 43520 [PSH, ACK] Seq=153145 Ack=10774 Win=65535 Len=446 [TCP segment of a reassembled PDU]"
"3.373728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153591 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.373768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155051 Win=12716 Len=0"
"3.373802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155051 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.373810","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.373893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157935 Win=12698 Len=0"
"3.374285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157935 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.374344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159383 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.374355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160831 Win=12730 Len=0"
"3.374409","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.374441","5.9.29.183","172.19.0.3","TLSv1.2","1370","Application Data, Application Data"
"3.374450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163593 Win=12730 Len=0"
"3.379704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.379778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165041 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
