_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.834179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.834208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156078 Win=12738 Len=0"
"4.834394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156078 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.834403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157514 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.834429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.834436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160434 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.834453","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=161894 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.834462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161894 Win=12706 Len=0"
"4.834500","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.834595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164754 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.834600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166214 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.834645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167650 Win=12674 Len=0"
"4.835337","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.835502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.835675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169098 Ack=12403 Win=65535 Len=0"
"4.839278","5.9.29.183","172.19.0.3","TLSv1.2","1407","Application Data"
"4.861027","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.861044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171506 Win=12738 Len=0"
