_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.812634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169932 Win=12730 Len=0"
"3.812639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169932 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.812645","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.812781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172804 Win=12714 Len=0"
"3.813050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.813473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172804 Ack=11860 Win=65535 Len=0"
"3.815108","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"3.823030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.823434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173019 Ack=12403 Win=65535 Len=0"
"3.868113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
