_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.184201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.184656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=12417 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.184666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=13865 Win=12738 Len=0"
"1.184699","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.197856","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.197905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=15653 Win=12738 Len=0"
"1.213143","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.217163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.217511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=16710 Ack=4801 Win=65535 Len=0"
"1.497045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.497919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.498318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=17253 Ack=5344 Win=65535 Len=0"
"1.725466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.725581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=18713 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.725594","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.725737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=20880 Win=12722 Len=0"
"1.735227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.735304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=22328 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.735323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=23776 Win=12730 Len=0"
"1.740939","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.764813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.764836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=26510 Win=12738 Len=0"
"1.764893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=26510 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.764921","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.765045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=28677 Win=12722 Len=0"
"1.776790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.776882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30125 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.776901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31585 Win=12730 Len=0"
"1.776904","5.9.29.183","172.19.0.3","TCP","577","9002 → 43520 [PSH, ACK] Seq=31585 Ack=5344 Win=65535 Len=521 [TCP segment of a reassembled PDU]"
"1.776970","5.9.29.183","172.19.0.3","TLSv1.2","971","Application Data [TCP segment of a reassembled PDU]"
"1.777165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33021 Win=12738 Len=0"
"1.780154","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.829388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33361 Win=12738 Len=0"
"1.839109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.839134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34821 Win=12738 Len=0"
"1.839191","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.839216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34932 Win=12738 Len=0"
"1.844142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.844518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34932 Ack=5887 Win=65535 Len=0"
"2.113364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.114406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.114855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35475 Ack=6430 Win=65535 Len=0"
"2.369170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.369283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36935 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.369373","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.369445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=39102 Win=12722 Len=0"
"2.377633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.377914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40550 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.377963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=42010 Win=12738 Len=0"
"2.378007","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.378103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43446 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.378109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44906 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.378115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.378118","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=47826 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.378136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=47826 Win=12706 Len=0"
"2.384515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49238 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.384541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=50698 Win=12738 Len=0"
"2.384604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.384619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52158 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.384623","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=53618 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.384786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.384791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56490 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.384802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=55030 Win=12714 Len=0"
"2.385028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57926 Win=12698 Len=0"
"2.393637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.393701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59386 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.393718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60822 Win=12728 Len=0"
"2.393855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60822 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.393862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.393865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.393868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65202 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.393926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66662 Win=12696 Len=0"
"2.393996","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=66662 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.394095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.394107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69522 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.394111","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.394150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72406 Win=12663 Len=0"
"2.394422","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.394697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72406 Ack=7487 Win=65535 Len=0"
"2.394735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72406 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.394761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73866 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.394818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=75302 Win=12647 Len=0"
"2.409293","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.409357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76750 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.409375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=78210 Win=12730 Len=0"
"2.409447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78210 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.409454","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.409523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81094 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.409576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82554 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.409670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=83990 Win=12698 Len=0"
"2.409946","5.9.29.183","172.19.0.3","TLSv1.2","292","Application Data, Application Data"
"2.415021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.415237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84226 Ack=8030 Win=65535 Len=0"
"2.655442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.656387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.656804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84769 Ack=8573 Win=65535 Len=0"
"2.885712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.885804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86229 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.885833","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.885918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=88396 Win=12722 Len=0"
"2.899749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.899971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89844 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.899987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=91304 Win=12730 Len=0"
"2.899990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.899994","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=92764 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.900035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=94188 Win=12714 Len=0"
"2.900108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94188 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.900114","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.900227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=97084 Win=12698 Len=0"
"2.901002","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.929060","5.9.29.183","172.19.0.3","TCP","477","[TCP segment of a reassembled PDU]"
"2.929167","5.9.29.183","172.19.0.3","TCP","1083","9002 → 43520 [PSH, ACK] Seq=97642 Ack=8573 Win=65535 Len=1027 [TCP segment of a reassembled PDU]"
"2.929185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=98669 Win=12730 Len=0"
"2.929277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98669 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.929284","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.929286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.929288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102758 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.929299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=101298 Win=12738 Len=0"
"2.929430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=104194 Win=12722 Len=0"
"2.943744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.943854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105654 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.943872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=107114 Win=12730 Len=0"
"2.943876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107114 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.943952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.943958","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=110034 Ack=8573 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.944110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=111434 Win=12706 Len=0"
"2.944589","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"2.944772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.945050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112243 Ack=9116 Win=65535 Len=0"
"2.972645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.972756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113703 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.972783","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.972884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=115356 Win=12722 Len=0"
"2.973331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.973628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115356 Ack=9659 Win=65535 Len=0"
"2.983496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.983718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115356 Ack=10202 Win=65535 Len=0"
"3.224898","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.225858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.226213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115899 Ack=10745 Win=65535 Len=0"
"3.411532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.423690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.423711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=117902 Win=12738 Len=0"
"3.423762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117902 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.424048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.424058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=120798 Win=12738 Len=0"
"3.424100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120798 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.424108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122234 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.424183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=123682 Win=12722 Len=0"
"3.426703","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.454218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.454264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=125658 Win=12738 Len=0"
"3.454567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125658 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.454663","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.454698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.454716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=128287 Win=12738 Len=0"
"3.454730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129747 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.454735","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.454800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132631 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.454806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134091 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.454852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.454856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137011 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.454912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=138471 Win=12690 Len=0"
"3.454917","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=138471 Ack=10745 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.469832","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.469858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=141319 Win=12738 Len=0"
"3.470044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141319 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.470495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142767 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.470543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=144227 Win=12738 Len=0"
"3.470589","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.470668","5.9.29.183","172.19.0.3","TLSv1.2","1393","Application Data"
"3.470852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.471101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147000 Ack=11288 Win=65535 Len=0"
"3.499898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.499971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148460 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.500001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=149920 Win=12730 Len=0"
"3.500004","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.500009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.500099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152537 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.500105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.500108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155457 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.500111","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=156917 Ack=11288 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.500144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=156917 Win=12688 Len=0"
"3.500247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.500253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159777 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.500259","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=161237 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.500473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=162661 Win=12655 Len=0"
"3.505812","5.9.29.183","172.19.0.3","TCP","573","9002 → 43520 [PSH, ACK] Seq=162661 Ack=11288 Win=65535 Len=517 [TCP segment of a reassembled PDU]"
"3.505942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.505967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=164638 Win=12730 Len=0"
"3.505972","5.9.29.183","172.19.0.3","TCP","975","9002 → 43520 [PSH, ACK] Seq=164638 Ack=11288 Win=65535 Len=919 [TCP segment of a reassembled PDU]"
"3.506045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165557 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
