_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.352909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.352911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163561 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.353025","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=165021 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.353066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=166433 Win=12698 Len=0"
"4.355597","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"4.356027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.356423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167394 Ack=12374 Win=65535 Len=0"
"4.379375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.379452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168854 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.379481","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.379639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171021 Win=12722 Len=0"
"4.379909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.380287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171021 Ack=12917 Win=65535 Len=0"
"4.402424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.402498","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.402666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=173620 Win=12730 Len=0"
