_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.425438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=37633 Win=11838 Len=0"
"2.425841","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.426006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37633 Ack=4772 Win=65535 Len=0"
"2.440260","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"2.447243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.447263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=40504 Win=11911 Len=0"
"2.447275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40504 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.455617","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.455637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=43214 Win=11911 Len=0"
"2.459740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.459766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44674 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.459880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=46110 Win=11903 Len=0"
"2.593946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.594011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47570 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.594039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=49006 Win=11903 Len=0"
"2.594043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49006 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.594050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.594238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51926 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.594250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.594256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54846 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.594262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56306 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.594307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.594339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.594349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60686 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.594369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.594415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.594481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.594489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66526 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.594548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67986 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.594556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.594629","5.9.29.183","172.19.0.3","TCP","433","9002 → 43520 [PSH, ACK] Seq=70906 Ack=4772 Win=65535 Len=377 [TCP segment of a reassembled PDU]"
"2.594689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=71283 Win=11772 Len=0"
"2.595383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.595619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71283 Ack=5315 Win=65535 Len=0"
"2.721200","5.9.29.183","172.19.0.3","TCP","233","9002 → 43520 [PSH, ACK] Seq=71283 Ack=5315 Win=65535 Len=177 [TCP segment of a reassembled PDU]"
"2.721232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.721248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=72920 Win=11903 Len=0"
"2.721251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72920 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.721452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.721468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75840 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.721475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77300 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.721482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.721487","5.9.29.183","172.19.0.3","TCP","1255","9002 → 43520 [PSH, ACK] Seq=80220 Ack=5315 Win=65535 Len=1199 [TCP segment of a reassembled PDU]"
"2.721492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.721586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82879 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.721597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84339 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.721604","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data [TCP segment of a reassembled PDU]"
"2.721735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=87028 Win=11822 Len=0"
"2.722534","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.722782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87028 Ack=6372 Win=65535 Len=0"
"2.737294","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.744764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.745131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87882 Ack=6915 Win=65535 Len=0"
"3.391126","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.391646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.391887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88425 Ack=7458 Win=65535 Len=0"
"4.084531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.084555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89885 Ack=7458 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.084560","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.084645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=92052 Win=11895 Len=0"
"4.129601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.157384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.157404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=94055 Win=11911 Len=0"
"4.157416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94055 Ack=7458 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.157423","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.157574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=96222 Win=11895 Len=0"
"4.172258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.173063","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.173072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=98307 Win=11911 Len=0"
"4.175817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.176015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98307 Ack=8001 Win=65535 Len=0"
"4.614061","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.614723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.614971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98850 Ack=8544 Win=65535 Len=0"
"5.001683","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.026472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.026500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=100853 Win=11911 Len=0"
"5.026519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100853 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.026532","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.026737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=103020 Win=11895 Len=0"
"5.086030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.086058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104468 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.086073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=105928 Win=11903 Len=0"
"5.086074","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.102039","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.102246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=107190 Win=11911 Len=0"
"5.125567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.125595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108650 Ack=8544 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.125600","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.125710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=111267 Win=11893 Len=0"
"5.150772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.150805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112727 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.150819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=114187 Win=11903 Len=0"
"5.150822","5.9.29.183","172.19.0.3","TLSv1.2","856","Application Data"
"5.169661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.169684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=116447 Win=11911 Len=0"
"5.169699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116447 Ack=8544 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.169706","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.169873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=119064 Win=11895 Len=0"
"5.181664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.181859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120524 Ack=8544 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.181875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=121960 Win=11903 Len=0"
"5.186397","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"5.204668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.204693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=124787 Win=11911 Len=0"
"5.204709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124787 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.204716","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.204898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=126954 Win=11895 Len=0"
"5.205273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.205556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126954 Ack=9087 Win=65535 Len=0"
"5.226077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.226172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128414 Ack=9087 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.226258","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.226352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=131031 Win=11895 Len=0"
"5.240460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.240499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132491 Ack=9087 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.240518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=133927 Win=11903 Len=0"
"5.242090","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.242340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.242622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134751 Ack=9630 Win=65535 Len=0"
"5.269841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.269870","5.9.29.183","172.19.0.3","TCP","841","9002 → 43520 [PSH, ACK] Seq=136211 Ack=9630 Win=65535 Len=785 [TCP segment of a reassembled PDU]"
"5.269934","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"5.270021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=138378 Win=11895 Len=0"
"5.282081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.282109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139826 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.282121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=141286 Win=11903 Len=0"
"5.282123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.282126","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=142746 Ack=9630 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.282131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144170 Ack=9630 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.282268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=145618 Win=11879 Len=0"
"5.286071","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.308555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.308580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=148149 Win=11911 Len=0"
"5.308598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148149 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.308608","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.308783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=149802 Win=11899 Len=0"
"5.313512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.313814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149802 Ack=10173 Win=65535 Len=0"
"5.870349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.870948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.871305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150345 Ack=10716 Win=65535 Len=0"
"6.283760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.283793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151805 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.283800","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.283915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=153972 Win=11895 Len=0"
"6.299915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.299947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155420 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.299964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=156880 Win=11903 Len=0"
"6.299968","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.341143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=157599 Win=11911 Len=0"
"6.345996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.346021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=159059 Win=11911 Len=0"
"6.346037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159059 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.346051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=160519 Win=11903 Len=0"
"6.346053","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.346059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=161226 Win=11898 Len=0"
"6.377289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.377311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=162686 Win=11911 Len=0"
"6.377326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162686 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.377333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=164122 Win=11903 Len=0"
"6.377335","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.377340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=164853 Win=11898 Len=0"
"6.392898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.392920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=166313 Win=11911 Len=0"
"6.392943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166313 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
