_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.579065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166682 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.579073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.579077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169602 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.579081","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=171062 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.579281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172462 Win=11879 Len=0"
"3.590611","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.602604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.602704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174993 Win=11911 Len=0"
"3.602720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174993 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.602728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.602732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177913 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.602735","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=179373 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.602995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.603166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182233 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.603174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183693 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.603179","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.603244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186565 Win=11845 Len=0"
"3.603495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.603724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186565 Ack=11317 Win=65535 Len=0"
"3.605545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186565 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.605706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188013 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.605763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189461 Win=11903 Len=0"
"3.605837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.605843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190921 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.605847","5.9.29.183","172.19.0.3","TLSv1.2","914","Application Data"
"3.605860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193239 Win=11879 Len=0"
"3.613617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.614063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193239 Ack=11860 Win=65535 Len=0"
"3.617188","5.9.29.183","172.19.0.3","TCP","1049","[TCP segment of a reassembled PDU]"
"3.617333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194232 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.617339","5.9.29.183","172.19.0.3","TCP","499","9002 → 43520 [PSH, ACK] Seq=195692 Ack=11860 Win=65535 Len=443 [TCP segment of a reassembled PDU]"
"3.617411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196135 Win=11895 Len=0"
"3.620604","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.623468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.623783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196866 Ack=12403 Win=65535 Len=0"
"3.632492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.632795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196866 Ack=12946 Win=65535 Len=0"
"3.635596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.677571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197409 Win=11911 Len=0"
"3.938231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.938272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197952 Win=11911 Len=0"
"3.939195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.939590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197952 Ack=13489 Win=65535 Len=0"
"4.181805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.181838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199412 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.181846","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.181980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201579 Win=11895 Len=0"
"4.222267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.222299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203027 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.222347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204487 Win=11903 Len=0"
"4.222352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.222357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205947 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.222477","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=207407 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.222561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208552 Win=11879 Len=0"
"4.237861","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.241770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.241791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210795 Win=11911 Len=0"
"4.253622","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.257625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.257945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211946 Ack=14032 Win=65535 Len=0"
"4.470031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.470723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.470988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212489 Ack=14575 Win=65535 Len=0"
"4.785785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.785854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213949 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.785894","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.786010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216116 Win=11893 Len=0"
"4.798659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.798678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217576 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.798688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219012 Win=11903 Len=0"
"4.800759","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.809761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.809772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221191 Win=11911 Len=0"
"4.809870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221191 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.816108","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.816128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223913 Win=11911 Len=0"
"4.882232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.882296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225373 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.882310","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.882475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227540 Win=11895 Len=0"
"4.907932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.907992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229000 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.908007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230436 Win=11903 Len=0"
"4.908010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.923535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.923769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231710 Win=11911 Len=0"
"4.931483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.931529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233158 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.931535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.931538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236066 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.931557","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=237526 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.931560","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.931647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240398 Win=11871 Len=0"
"4.932043","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.932213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240398 Ack=15632 Win=65535 Len=0"
"4.938406","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.944730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.944748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241995 Win=11911 Len=0"
"4.944790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241995 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.944819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.944825","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=244915 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.944941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246327 Win=11887 Len=0"
"4.946440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246327 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.946537","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.946545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249223 Win=11911 Len=0"
"4.946547","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249223 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.946600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250671 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.946644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252119 Win=11895 Len=0"
"4.953690","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.964481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.964542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253892 Win=11911 Len=0"
"4.964590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253892 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.964635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.964780","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=256812 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.964784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258236 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.964786","5.9.29.183","172.19.0.3","TCP","128","9002 → 43520 [PSH, ACK] Seq=259696 Ack=15632 Win=65535 Len=72 [TCP segment of a reassembled PDU]"
"4.964788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.964809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256812 Win=11895 Len=0"
"4.964821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261228 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.964826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262688 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.964850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.964853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265608 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.964901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267068 Win=11836 Len=0"
"4.964946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267068 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.964968","5.9.29.183","172.19.0.3","TLSv1.2","1348","Application Data, Application Data"
"4.965083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269820 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.965089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271280 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.965145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272716 Win=11802 Len=0"
"4.965665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.965894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272716 Ack=16175 Win=65535 Len=0"
"4.968857","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"4.981487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.981578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=275181 Win=11911 Len=0"
"4.981636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275181 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.981648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.981651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278101 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.981655","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=279561 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.981658","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.981797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282409 Win=11871 Len=0"
"4.984211","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.989060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.989379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283060 Ack=16718 Win=65535 Len=0"
"5.293638","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.294493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.294772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283603 Ack=17261 Win=65535 Len=0"
"5.537256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.537385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285051 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.537418","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.537543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287680 Win=11895 Len=0"
"5.551758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.551828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289140 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.551846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290576 Win=11903 Len=0"
"5.553056","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"5.572342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.572369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293403 Win=11911 Len=0"
"5.572416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293403 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.572427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.572431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296323 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.572525","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=297783 Ack=17261 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.572532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.572535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300376 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.572537","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=301836 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.572553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298916 Win=11877 Len=0"
"5.572624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=303260 Win=11853 Len=0"
"5.572883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.573154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303260 Ack=17804 Win=65535 Len=0"
"5.585285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.585347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304720 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.585364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=306156 Win=11903 Len=0"
"5.588037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306156 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.588114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.588129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=309076 Win=11903 Len=0"
"5.588133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309076 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.588140","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310536 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.588215","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data, Application Data"
"5.588231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311948 Win=11887 Len=0"
"5.588552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.588839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312163 Ack=18347 Win=65535 Len=0"
"5.596648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.596712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313623 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.596729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=315083 Win=11903 Len=0"
"5.596732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.596736","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=316543 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.596739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317955 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.596869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=319415 Win=11879 Len=0"
"5.596872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.596880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320875 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.596883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322335 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.596887","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.596941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325195 Win=11845 Len=0"
"5.603212","5.9.29.183","172.19.0.3","TCP","165","9002 → 43520 [PSH, ACK] Seq=325195 Ack=18347 Win=65535 Len=109 [TCP segment of a reassembled PDU]"
"5.603306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325304 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.603325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=326764 Win=11903 Len=0"
"5.603399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326764 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.603405","5.9.29.183","172.19.0.3","TLSv1.2","588","Application Data, Application Data"
"5.603448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=328756 Win=11888 Len=0"
"5.609850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.609958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330216 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.610031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=331676 Win=11903 Len=0"
"5.610038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.610047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333136 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.610054","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=334596 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.610263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=335996 Win=11879 Len=0"
"5.610278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.610284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337456 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.610328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=338892 Win=11863 Len=0"
"5.610720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.610916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338892 Ack=18890 Win=65535 Len=0"
"5.611841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338892 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.612000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.612013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=341800 Win=11911 Len=0"
