_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.843030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110926 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.843091","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"2.843110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=112699 Win=11903 Len=0"
"2.850305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.850362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114159 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.850378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=115619 Win=11903 Len=0"
"2.850380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.850383","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=117079 Ack=9116 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.850564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=118491 Win=11885 Len=0"
"2.850794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.851010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118491 Ack=9659 Win=65535 Len=0"
"2.852891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118491 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.852986","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.852999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=121387 Win=11903 Len=0"
"2.858102","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.867815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.867841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=122972 Win=11911 Len=0"
"2.867982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122972 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.873204","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.873224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=125151 Win=11911 Len=0"
"2.873617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.873819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125151 Ack=10202 Win=65535 Len=0"
"2.878332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.878403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126599 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.878410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.878429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129519 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.878431","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=130979 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.878526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=132391 Win=11879 Len=0"
"2.878672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.878678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133851 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.878680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135311 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.878685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.878687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138231 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.878695","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=139691 Ack=10202 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.878723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=141079 Win=11830 Len=0"
"2.888296","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"2.921337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.921363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=142661 Win=11909 Len=0"
"2.921420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142661 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.921435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.921440","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=145581 Ack=10202 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.921590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=146726 Win=11885 Len=0"
"2.936303","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"2.940775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.941023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147427 Ack=10745 Win=65535 Len=0"
"3.246589","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.247687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.248031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147970 Ack=11288 Win=65535 Len=0"
"3.556803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.556911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149430 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.556928","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.557066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=151597 Win=11895 Len=0"
"3.567803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.567856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153057 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.567870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=154493 Win=11903 Len=0"
"3.567873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.567876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155953 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.568016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=157389 Win=11887 Len=0"
"3.572548","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.584072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.584122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159797 Win=11911 Len=0"
"3.584164","5.9.29.183","172.19.0.3","TCP","473","9002 → 43520 [PSH, ACK] Seq=159797 Ack=11288 Win=65535 Len=417 [TCP segment of a reassembled PDU]"
"3.584174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160214 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.584177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.584180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163134 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.584182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164594 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.584262","5.9.29.183","172.19.0.3","TLSv1.2","1027","Application Data [TCP segment of a reassembled PDU]"
"3.584267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167025 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.584271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168485 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.584273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.584275","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=171405 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.584289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169945 Win=11847 Len=0"
"3.584345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172817 Win=11830 Len=0"
