_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.992501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=158084 Win=11911 Len=0"
"8.047445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.047533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159544 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.047559","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.047747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=161711 Win=11895 Len=0"
"8.059877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.059925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163159 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.059937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164607 Win=11903 Len=0"
"8.062556","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.063308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.066225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164824 Ack=11288 Win=65535 Len=0"
"8.078726","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.085455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.085498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167329 Win=11911 Len=0"
"8.085537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167329 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.085568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.085639","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=170249 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.085643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171673 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.085653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170249 Win=11893 Len=0"
"8.085714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173121 Win=11877 Len=0"
"8.092574","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.120801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.121821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173678 Win=11911 Len=0"
"8.170298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.170353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175138 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.170365","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.170482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177755 Win=11895 Len=0"
"8.170683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.170854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177755 Ack=11831 Win=65535 Len=0"
"8.186193","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.197397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.197421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179296 Win=11911 Len=0"
"8.197463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179296 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.197504","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.197601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182192 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.197602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182192 Win=11895 Len=0"
"8.197606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183652 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.197684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185088 Win=11879 Len=0"
"8.202029","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.215303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.215320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186562 Win=11911 Len=0"
"8.215351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186562 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.215379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.215384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189482 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.215388","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=190942 Ack=11831 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.215465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=192342 Win=11877 Len=0"
"8.216687","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.246599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.246616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193816 Win=11911 Len=0"
"8.246651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193816 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.246659","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.246787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196433 Win=11895 Len=0"
"8.262145","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.265775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.265795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=198488 Win=11911 Len=0"
"8.277110","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.281482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.281759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198611 Ack=12374 Win=65535 Len=0"
"8.892873","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.893721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.894048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199154 Ack=12917 Win=65535 Len=0"
"9.892286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.892313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200614 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.892320","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.892423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202781 Win=11893 Len=0"
"9.938787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.938858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204241 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.938881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205701 Win=11903 Len=0"
"9.938883","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.979282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=206408 Win=11911 Len=0"
"9.982462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.982481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=207868 Win=11911 Len=0"
"9.982521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207868 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.982533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209328 Win=11903 Len=0"
"9.982534","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.982537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209521 Win=11902 Len=0"
"10.013926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.013949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210981 Win=11911 Len=0"
"10.014000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210981 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.014012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212441 Win=11903 Len=0"
"10.014015","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.014021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213148 Win=11898 Len=0"
"10.015555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.015924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213148 Ack=13460 Win=65535 Len=0"
"10.024456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.024755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213148 Ack=14003 Win=65535 Len=0"
"10.043582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.086465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213691 Win=11911 Len=0"
"10.599523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.599613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=214234 Win=11911 Len=0"
"10.600399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.600721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214234 Ack=14546 Win=65535 Len=0"
"11.000024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.000130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215694 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.000144","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.000300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217861 Win=11895 Len=0"
"11.000600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.000868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217861 Ack=15089 Win=65535 Len=0"
"11.034076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.034191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219321 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.034204","5.9.29.183","172.19.0.3","TCP","716","9002 → 43520 [PSH, ACK] Seq=220781 Ack=15089 Win=65535 Len=660 [TCP segment of a reassembled PDU]"
"11.034230","5.9.29.183","172.19.0.3","TLSv1.2","103","Application Data"
"11.034325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=221488 Win=11893 Len=0"
"11.071287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.071351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222948 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.071368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=224384 Win=11901 Len=0"
"11.071371","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.081261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.081286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=226575 Win=11911 Len=0"
"11.081346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226575 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.086654","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.086677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=228742 Win=11911 Len=0"
"11.106085","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.114995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.115018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=231259 Win=11911 Len=0"
"11.115076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231259 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.115123","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.115338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234143 Win=11895 Len=0"
"11.121688","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.144019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.144041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235943 Win=11911 Len=0"
"11.144094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235943 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.144136","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.144284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238110 Win=11895 Len=0"
"11.189390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.189531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239570 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.189549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241030 Win=11903 Len=0"
"11.189550","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.189836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.190113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242187 Ack=15632 Win=65535 Len=0"
"11.199577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.199647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243647 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.199657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.199660","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=246567 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.199667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247979 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.199670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.199689","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=250899 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.199808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252323 Win=11861 Len=0"
"11.204870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252323 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.204924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.204939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255243 Win=11903 Len=0"
"11.204941","5.9.29.183","172.19.0.3","TLSv1.2","59","Application Data"
"11.237417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.237436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256694 Win=11911 Len=0"
"11.237471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256694 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.237499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.237505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259614 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.237508","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=261074 Ack=15632 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.237612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262219 Win=11879 Len=0"
"11.252757","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.267429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.267447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263948 Win=11911 Len=0"
"11.267480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263948 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.267754","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.267761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266127 Win=11911 Len=0"
"11.268008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.268291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266127 Ack=16175 Win=65535 Len=0"
"11.276466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.276505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267575 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.276597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=269023 Win=11903 Len=0"
"11.282974","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.283319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.283930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269754 Ack=16718 Win=65535 Len=0"
"11.286699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.286720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271202 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.286724","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.286802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=274098 Win=11893 Len=0"
"11.287317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274098 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.287326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275558 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.287333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=277018 Win=11903 Len=0"
"11.287335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.287337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278478 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.287378","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=279938 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.287382","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.287415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=282786 Win=11871 Len=0"
"11.298340","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"11.325835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.325852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=284694 Win=11911 Len=0"
"11.325866","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.329973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.330223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285319 Ack=17261 Win=65535 Len=0"
"12.333495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.334047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.334249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285862 Ack=17804 Win=65535 Len=0"
"12.744244","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.778472","5.9.29.183","172.19.0.3","TCP","628","[TCP segment of a reassembled PDU]"
"12.778491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286977 Win=11911 Len=0"
"12.778507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286977 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.778518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288437 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.778531","5.9.29.183","172.19.0.3","TLSv1.2","191","Application Data"
"12.778679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290032 Win=11888 Len=0"
"12.805589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.805612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291480 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.805622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292940 Win=11903 Len=0"
"12.805624","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.846592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293659 Win=11911 Len=0"
"12.858275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.858315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295107 Win=11911 Len=0"
"12.858470","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.858484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295744 Win=11907 Len=0"
"12.871124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.871141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297192 Win=11911 Len=0"
"12.871151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297192 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.871156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298652 Win=11903 Len=0"
"12.871270","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.871276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300088 Win=11895 Len=0"
"12.873584","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.873602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300428 Win=11911 Len=0"
"12.876636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.876654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301876 Win=11911 Len=0"
"12.888714","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.888738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303027 Win=11911 Len=0"
"12.911770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.911796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304475 Win=11911 Len=0"
"12.911870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304475 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.911885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305935 Win=11903 Len=0"
"12.911888","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.911895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=306654 Win=11898 Len=0"
"12.923170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.923194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308102 Win=11911 Len=0"
"12.923228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308102 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.923240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.923245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311022 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.923253","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=312482 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.923401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=313894 Win=11877 Len=0"
"12.927370","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.927879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
