_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.217161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25680 Win=11895 Len=0"
"1.229436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.229490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27140 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.229504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28600 Win=11901 Len=0"
"1.229507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28600 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.229510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.229512","5.9.29.183","172.19.0.3","TCP","1112","9002 → 43520 [PSH, ACK] Seq=31520 Ack=3715 Win=65535 Len=1056 [TCP segment of a reassembled PDU]"
"1.229515","5.9.29.183","172.19.0.3","TCP","400","9002 → 43520 [PSH, ACK] Seq=32576 Ack=3715 Win=65535 Len=344 [TCP segment of a reassembled PDU]"
"1.229571","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"1.229613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34331 Win=11861 Len=0"
"1.230117","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.230303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34331 Ack=4772 Win=65535 Len=0"
"1.244733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.244804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35779 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.244821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=37227 Win=11903 Len=0"
"1.245188","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.252896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.252918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=39406 Win=11911 Len=0"
"1.252968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39406 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.253106","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.253113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42302 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.253117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43762 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.253120","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.253149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=46646 Win=11871 Len=0"
"1.260353","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.275436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.275602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=47326 Win=11911 Len=0"
"1.276093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.276349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48774 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.276362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=50222 Win=11911 Len=0"
"1.276505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.276508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51682 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.276540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=53118 Win=11901 Len=0"
"1.289814","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.289929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54566 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.289943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=56014 Win=11903 Len=0"
"1.289946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56014 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.289949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.289951","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=58934 Ack=4772 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.290014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=60358 Win=11879 Len=0"
"1.290015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60358 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.290081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.290120","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=63278 Ack=4772 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.290184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=64702 Win=11855 Len=0"
"1.290399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.290542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64702 Ack=5315 Win=65535 Len=0"
"1.292257","5.9.29.183","172.19.0.3","TLSv1.2","1329","Application Data"
"1.300444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.300464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=67435 Win=11911 Len=0"
"1.300507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67435 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.300518","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.300710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=70319 Win=11895 Len=0"
"1.307462","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.313943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.313960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=72119 Win=11911 Len=0"
"1.314316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72119 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.314403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.314408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75039 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.314410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76499 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.314412","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.314440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=79347 Win=11879 Len=0"
"1.314492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79347 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.314496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80807 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.314504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.314554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83727 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.314558","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=85187 Ack=5315 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.314588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=86587 Win=11836 Len=0"
"1.314890","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.315026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86587 Ack=6372 Win=65535 Len=0"
"1.322694","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.328112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.328350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87252 Ack=6915 Win=65535 Len=0"
"1.672279","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.672865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.673055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87795 Ack=7458 Win=65535 Len=0"
"2.003688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.003772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89243 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.003781","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.003891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=91422 Win=11893 Len=0"
"2.027389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.027456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92882 Ack=7458 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.027473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=94318 Win=11903 Len=0"
"2.027477","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.054702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.054721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=96497 Win=11911 Len=0"
"2.054757","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.057847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.058126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97648 Ack=8001 Win=65535 Len=0"
"2.274518","5.9.29.183","172.19.0.3","TCP","520","[TCP segment of a reassembled PDU]"
"2.274591","5.9.29.183","172.19.0.3","TLSv1.2","135","Application Data"
"2.274921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=98191 Win=11911 Len=0"
"2.275705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.276041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98191 Ack=8544 Win=65535 Len=0"
"2.656644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.656744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99651 Ack=8544 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.656755","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.656869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=101818 Win=11895 Len=0"
"2.668188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.668213","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103266 Ack=8544 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.668227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=104714 Win=11903 Len=0"
"2.672299","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.679968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.679995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=106905 Win=11911 Len=0"
"2.680057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106905 Ack=8544 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.687771","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.687798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=109072 Win=11911 Len=0"
"2.701335","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.701907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110520 Ack=8544 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.701974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=111968 Win=11903 Len=0"
"2.702061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111968 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.702069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.702087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=114888 Win=11903 Len=0"
"2.702089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114888 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.702135","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=116348 Ack=8544 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.702179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=117760 Win=11887 Len=0"
"2.702624","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.725858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.725881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=119357 Win=11911 Len=0"
"2.725937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119357 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.725948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.725952","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=122277 Ack=8544 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.725955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123422 Ack=8544 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.726125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=124870 Win=11877 Len=0"
"2.740835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.740890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126330 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.740905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=127790 Win=11903 Len=0"
"2.740907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127790 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.740910","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.740913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130662 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.740994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132122 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.741002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.741004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135042 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.741006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.741007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137962 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.741009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139422 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.741030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=133582 Win=11871 Len=0"
"2.741053","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"2.741092","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"2.741282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.741460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142258 Ack=9087 Win=65535 Len=0"
"2.750790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.751193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142258 Ack=9630 Win=65535 Len=0"
"2.754682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.754741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143718 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.754748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.754751","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=146638 Ack=9630 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.754754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148050 Ack=9630 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.754870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=149498 Win=11877 Len=0"
"2.756503","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.760386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.760617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149512 Ack=10173 Win=65535 Len=0"
"3.078064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.079092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.079469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150055 Ack=10716 Win=65535 Len=0"
"3.310179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.326118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.326155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=152058 Win=11911 Len=0"
"3.326196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152058 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.326208","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.326338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=154225 Win=11895 Len=0"
"3.352397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.352810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155673 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.352823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=157121 Win=11903 Len=0"
"3.352827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.352832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158581 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.352875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=160041 Win=11887 Len=0"
"3.352938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160041 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.353073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.353081","5.9.29.183","172.19.0.3","TCP","743","9002 → 43520 [PSH, ACK] Seq=162961 Ack=10716 Win=65535 Len=687 [TCP segment of a reassembled PDU]"
"3.353093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163648 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.353167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=165108 Win=11855 Len=0"
"3.353187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.353192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166568 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.353194","5.9.29.183","172.19.0.3","TCP","466","9002 → 43520 [PSH, ACK] Seq=168028 Ack=10716 Win=65535 Len=410 [TCP segment of a reassembled PDU]"
"3.353226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=168438 Win=11830 Len=0"
"3.368346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168438 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.368419","5.9.29.183","172.19.0.3","TLSv1.2","433","Application Data"
"3.368440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=170275 Win=11903 Len=0"
"3.372117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
