_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.511164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22872 Win=11895 Len=0"
"1.511165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.511169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24332 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.511172","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.511238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27216 Win=11871 Len=0"
"1.515447","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.515510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28664 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.515527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30112 Win=11903 Len=0"
"1.525895","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"1.526318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.526607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30219 Ack=4258 Win=65535 Len=0"
"1.527814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.527894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31667 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.527950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33115 Win=11903 Len=0"
"1.527970","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.528019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34563 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.528023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36023 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.528185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37459 Win=11879 Len=0"
"1.536834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.537270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37459 Ack=4801 Win=65535 Len=0"
"1.540971","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.545718","5.9.29.183","172.19.0.3","TCP","387","[TCP segment of a reassembled PDU]"
"1.545823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38861 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.545833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40321 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.545873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.545877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43241 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.545880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44701 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.545883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.545940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47621 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.545976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47621 Win=11861 Len=0"
"1.546003","5.9.29.183","172.19.0.3","TCP","1089","9002 → 43520 [PSH, ACK] Seq=49081 Ack=4801 Win=65535 Len=1033 [TCP segment of a reassembled PDU]"
"1.546066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50114 Win=11845 Len=0"
"1.556262","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.562262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.562282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52442 Win=11911 Len=0"
"1.562323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52442 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.562360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.562367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55362 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.562372","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=56822 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.562462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.562466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59682 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.562467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58222 Win=11879 Len=0"
"1.562467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61142 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.562469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.562470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64062 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.562471","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=65522 Ack=4801 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.562525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=66910 Win=11830 Len=0"
"1.562917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.563130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66910 Ack=5344 Win=65535 Len=0"
"1.569297","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.571104","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"1.571115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69660 Win=11909 Len=0"
"1.577363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.577410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71120 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.577528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72556 Win=11903 Len=0"
"1.577531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.577556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74016 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.577575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75476 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.577577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.577609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=78396 Win=11871 Len=0"
"1.577623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.577662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79856 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.577667","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"1.577772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=82692 Win=11847 Len=0"
"1.578242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.578408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82692 Ack=5887 Win=65535 Len=0"
"1.579231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.579263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84152 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.579271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=85588 Win=11903 Len=0"
"1.579309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85588 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.586086","5.9.29.183","172.19.0.3","TLSv1.2","873","Application Data, Application Data"
"1.586104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=87853 Win=11911 Len=0"
"1.587611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.587773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87853 Ack=6430 Win=65535 Len=0"
"1.597162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.597402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87853 Ack=6973 Win=65535 Len=0"
"1.880994","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.881957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.882361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88396 Ack=7516 Win=65535 Len=0"
"2.154105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.154201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89856 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.154216","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.154333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92023 Win=11895 Len=0"
"2.186741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.186814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93483 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.186836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94943 Win=11903 Len=0"
"2.186840","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.201974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.201998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97110 Win=11911 Len=0"
"2.202049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97110 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.202060","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.202242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98763 Win=11899 Len=0"
"2.205843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.206066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98763 Ack=8059 Win=65535 Len=0"
"2.476438","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.477396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.477695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99306 Ack=8602 Win=65535 Len=0"
"2.695737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.695852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100754 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.695866","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.695986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102933 Win=11895 Len=0"
"2.738720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.738865","5.9.29.183","172.19.0.3","TCP","60","9002 → 43520 [PSH, ACK] Seq=104393 Ack=8602 Win=65535 Len=4 [TCP segment of a reassembled PDU]"
"2.738885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104397 Win=11909 Len=0"
"2.738888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104397 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.738974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.738983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107317 Win=11911 Len=0"
"2.738986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107317 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.738990","5.9.29.183","172.19.0.3","TCP","1185","9002 → 43520 [PSH, ACK] Seq=108777 Ack=8602 Win=65535 Len=1129 [TCP segment of a reassembled PDU]"
"2.739047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109906 Win=11895 Len=0"
"2.754073","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.769215","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.769270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111635 Win=11911 Len=0"
"2.769323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111635 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.769335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113095 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.769339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.769432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116015 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.769468","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=117475 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.769474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.769476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120335 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.769490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117475 Win=11879 Len=0"
"2.769508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121795 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.769511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.769513","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=124715 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.769563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126115 Win=11830 Len=0"
"2.784244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126115 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.784714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.784815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129023 Win=11911 Len=0"
"2.784852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.784975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130483 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.784981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131943 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.784984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.784986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134863 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.784988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136323 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.784991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.784993","5.9.29.183","172.19.0.3","TCP","1414","9002 → 43520 [PSH, ACK] Seq=139243 Ack=8602 Win=65535 Len=1358 [TCP segment of a reassembled PDU]"
"2.785199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.785452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140601 Ack=9145 Win=65535 Len=0"
"2.796395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.796847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140601 Ack=9688 Win=65535 Len=0"
"2.799493","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.799590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142049 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.799599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143497 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.799681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.799719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146405 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.799767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147841 Win=11879 Len=0"
"2.799802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147841 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.799808","5.9.29.183","172.19.0.3","TLSv1.2","412","Application Data, Application Data"
"2.799838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149657 Win=11865 Len=0"
"2.805462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.805668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149657 Ack=10231 Win=65535 Len=0"
"3.147381","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.148095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.148409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150200 Ack=10774 Win=65535 Len=0"
"3.368585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.368687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151648 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.368700","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.368841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153827 Win=11895 Len=0"
"3.384221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.384262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155275 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.384284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156735 Win=11903 Len=0"
"3.384288","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"3.396666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.396694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159457 Win=11911 Len=0"
"3.396739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159457 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.396747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.396749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162353 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.396754","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=163813 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.396855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165237 Win=11879 Len=0"
"3.399513","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.412438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.412510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167225 Win=11911 Len=0"
"3.412547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167225 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.412554","5.9.29.183","172.19.0.3","TLSv1.2","1304","Application Data [TCP segment of a reassembled PDU]"
"3.412645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169933 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.412650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171393 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.412652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
