_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.289823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.290075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170739 Ack=11317 Win=65535 Len=0"
"3.292991","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.305746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.305766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172336 Win=11911 Len=0"
"3.305807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172336 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.305844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.305852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175256 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.305856","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=176716 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.305860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.305865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179576 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.305939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181036 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.305943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181036 Win=11863 Len=0"
"3.305943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.305945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183956 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.305946","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=185416 Ack=11317 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.306012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186804 Win=11830 Len=0"
"3.306371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.306560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186804 Ack=11860 Win=65535 Len=0"
"3.307788","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.311979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.311997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188929 Win=11909 Len=0"
"3.312037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188929 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.312074","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.312198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191813 Win=11893 Len=0"
"3.322690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.322828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193273 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.322845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194733 Win=11903 Len=0"
"3.322848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194733 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.322916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.322921","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=197653 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.322924","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"3.322953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199407 Win=11871 Len=0"
"3.326965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.327163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199407 Ack=12403 Win=65535 Len=0"
"3.635414","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.636286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.636563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199950 Ack=12946 Win=65535 Len=0"
"3.897443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.897523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201398 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.897534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.897560","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=204318 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.897564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205475 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.897602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206923 Win=11877 Len=0"
"3.913350","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.948353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.948376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209721 Win=11911 Len=0"
"3.948426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209721 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.948437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.948441","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=212617 Ack=12946 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.948580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213786 Win=11887 Len=0"
"3.963551","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"3.967328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.967622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214487 Ack=13489 Win=65535 Len=0"
"4.285826","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.286628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.287047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215030 Ack=14032 Win=65535 Len=0"
"4.565457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.565524","5.9.29.183","172.19.0.3","TCP","429","9002 → 43520 [PSH, ACK] Seq=216490 Ack=14032 Win=65535 Len=373 [TCP segment of a reassembled PDU]"
"4.565671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216863 Win=11903 Len=0"
"4.565680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216863 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.565685","5.9.29.183","172.19.0.3","TLSv1.2","840","Application Data"
"4.565763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219107 Win=11911 Len=0"
"4.566101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.566303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219107 Ack=14575 Win=65535 Len=0"
"4.580687","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.581980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.581991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220648 Win=11911 Len=0"
"4.582020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220648 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.595889","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.595907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222827 Win=11911 Len=0"
"4.598288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.598341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224287 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.598501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225723 Win=11903 Len=0"
"4.610224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.610262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227183 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.610269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228619 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.610273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.610276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231539 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.610281","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=232999 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.610377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234411 Win=11869 Len=0"
"4.610568","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.629629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.629646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236739 Win=11911 Len=0"
"4.629681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236739 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.629708","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.629835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238906 Win=11895 Len=0"
"4.640660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.640726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240354 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.640743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241814 Win=11903 Len=0"
"4.640746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.640750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243274 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.640817","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=244734 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.640887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246146 Win=11879 Len=0"
"4.641245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.641495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246146 Ack=15118 Win=65535 Len=0"
"4.644698","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.654542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.654568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248134 Win=11911 Len=0"
"4.654608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248134 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.654644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.654721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251054 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.654726","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=252514 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.654729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.654791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255374 Win=11869 Len=0"
"4.654965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255374 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.654971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256834 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.654976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.654987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259754 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.655030","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=261214 Ack=15118 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.655075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262602 Win=11828 Len=0"
"4.659096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.659151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264062 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.659165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265522 Win=11903 Len=0"
"4.659168","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=265522 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.660225","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"4.660234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267437 Win=11911 Len=0"
"4.660476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.660667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267437 Ack=15661 Win=65535 Len=0"
"4.669784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.669884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268897 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.669892","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.669931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271781 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.669935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273241 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.669938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.669940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276161 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.669942","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=277621 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.670024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279021 Win=11855 Len=0"
"4.670026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.670030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280481 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.670102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281917 Win=11838 Len=0"
"4.670317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.670498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281917 Ack=16204 Win=65535 Len=0"
"4.675587","5.9.29.183","172.19.0.3","TCP","538","9002 → 43520 [PSH, ACK] Seq=281917 Ack=16204 Win=65535 Len=482 [TCP segment of a reassembled PDU]"
"4.675633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.675646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283859 Win=11903 Len=0"
"4.675649","5.9.29.183","172.19.0.3","TLSv1.2","227","Application Data"
"4.688110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.688127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285478 Win=11911 Len=0"
"4.690927","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.694740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.694987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286115 Ack=16747 Win=65535 Len=0"
"4.985412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.986036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.986289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286658 Ack=17290 Win=65535 Len=0"
"5.236174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.236276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288118 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.236291","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.236451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290285 Win=11895 Len=0"
"5.244860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.244911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291745 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.244925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293205 Win=11903 Len=0"
"5.244927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.244930","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=294665 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.244936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296077 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.244938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.244991","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298997 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.245111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300421 Win=11863 Len=0"
"5.251722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300421 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.252971","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.253029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302737 Win=11911 Len=0"
"5.258648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.258709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304197 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.258721","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.258867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307081 Win=11893 Len=0"
"5.268245","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.272737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.272755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308869 Win=11911 Len=0"
"5.272794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308869 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.272927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311789 Win=11895 Len=0"
"5.272955","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=311789 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.273102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313213 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.273109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.273111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316133 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.273114","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=317593 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.273130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319005 Win=11855 Len=0"
"5.273323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.273514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319005 Ack=17833 Win=65535 Len=0"
"5.283109","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.284243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.284253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320778 Win=11911 Len=0"
"5.284349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320778 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.284353","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.284371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323674 Win=11903 Len=0"
"5.284525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.284677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323674 Ack=18376 Win=65535 Len=0"
"5.298251","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.298943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.298953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325474 Win=11911 Len=0"
"5.299059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325474 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.299156","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.299200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328358 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.299208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329818 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.299211","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.299274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332702 Win=11885 Len=0"
"5.313649","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.341202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.341223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335327 Win=11911 Len=0"
"5.341277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335327 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341325","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.341473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337944 Win=11895 Len=0"
"5.356159","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.356480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.356735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338551 Ack=18919 Win=65535 Len=0"
"5.357818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.358070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339999 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.358079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341447 Win=11911 Len=0"
"5.371433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.371574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342907 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.371589","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=344367 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.371622","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.371690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346862 Win=11887 Len=0"
"5.389111","5.9.29.183","172.19.0.3","TCP","1129","[TCP segment of a reassembled PDU]"
