_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.768557","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.772843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.772865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150806 Win=12738 Len=0"
"4.772913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150806 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.783788","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.783808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153516 Win=12738 Len=0"
"4.797035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.797099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154976 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.797241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156412 Win=12730 Len=0"
"4.799279","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.806423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.806442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159146 Win=12738 Len=0"
"4.806486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159146 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.814382","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.814400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161313 Win=12738 Len=0"
"4.818860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.818971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162761 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.819055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164209 Win=12730 Len=0"
"4.807275","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.807595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.807637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166931 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.807640","5.9.29.183","172.19.0.3","TCP","1200","9002 → 43520 [PSH, ACK] Seq=168391 Ack=11317 Win=65535 Len=1144 [TCP segment of a reassembled PDU]"
"4.807647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.807727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.807727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169535 Win=12712 Len=0"
"4.807730","5.9.29.183","172.19.0.3","TCP","336","9002 → 43520 [PSH, ACK] Seq=170995 Ack=11317 Win=65535 Len=280 [TCP segment of a reassembled PDU]"
"4.807766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171275 Win=12699 Len=0"
"4.807828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171275 Ack=11860 Win=65535 Len=0"
"4.822837","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.826049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.826251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172223 Ack=12403 Win=65535 Len=0"
"5.152906","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.153894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.154202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172766 Ack=12946 Win=65535 Len=0"
"5.477530","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.489493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.489519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174757 Win=12738 Len=0"
"5.489702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174757 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.492592","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.492611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176936 Win=12738 Len=0"
"5.548818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.548882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178396 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.548894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.548897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181292 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.548901","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=182752 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.549034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183909 Win=12706 Len=0"
"5.563478","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.563553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185357 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.563568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186817 Win=12730 Len=0"
"5.563571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186817 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.563574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.563627","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=189737 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.563678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191149 Win=12706 Len=0"
"5.563837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191149 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.563886","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"5.563903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193015 Win=12692 Len=0"
"5.591362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.591430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194475 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.591449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195935 Win=12730 Len=0"
"5.591452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.591456","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=197395 Ack=12946 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.591459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198540 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.591462","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.591591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201436 Win=12696 Len=0"
"5.591862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.592095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201436 Ack=13489 Win=65535 Len=0"
"5.602402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.602866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201436 Ack=14032 Win=65535 Len=0"
"5.606347","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"5.616947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.616972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203802 Win=12738 Len=0"
"5.617030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203802 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.621994","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.622018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206524 Win=12738 Len=0"
"5.715406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.715467","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.715599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208609 Win=12730 Len=0"
"5.719986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.720262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208609 Ack=14575 Win=65535 Len=0"
"6.036705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.037719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.038105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209152 Ack=15118 Win=65535 Len=0"
"6.090517","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"6.090937","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"6.325789","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.335999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.336029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=211143 Win=12738 Len=0"
"6.336296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211143 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336549","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.336561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=214039 Win=12738 Len=0"
"6.336723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214039 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215499 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.336854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216935 Win=12722 Len=0"
"6.340876","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.349289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.349313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218911 Win=12738 Len=0"
"6.349863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218911 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.355929","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.355948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221633 Win=12738 Len=0"
"6.375063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.375098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223081 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.375106","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.375166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225260 Win=12722 Len=0"
"6.389368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.389484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226708 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.389496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228156 Win=12730 Len=0"
"6.390560","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.405765","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.405786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229944 Win=12736 Len=0"
"6.453970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.454460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231392 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.454476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232840 Win=12738 Len=0"
"6.454518","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.455377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.455692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233571 Ack=15661 Win=65535 Len=0"
"6.465027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.465348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233571 Ack=16204 Win=65535 Len=0"
"6.489498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.535445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=234114 Win=12738 Len=0"
"6.881336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.881424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=234657 Win=12738 Len=0"
"6.882225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.882514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234657 Ack=16747 Win=65535 Len=0"
"7.162887","5.9.29.183","172.19.0.3","TCP","470","[TCP segment of a reassembled PDU]"
"7.162991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235071 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.163005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236531 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.163011","5.9.29.183","172.19.0.3","TLSv1.2","349","Application Data"
"7.163135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=238284 Win=12714 Len=0"
"7.173178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.173309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239732 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.173319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=241192 Win=12738 Len=0"
"7.173352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.173359","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=242652 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.173392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=244076 Win=12722 Len=0"
"7.174217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244076 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.178155","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.178164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=246052 Win=12738 Len=0"
"7.193138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.193203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247500 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.193376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=248948 Win=12730 Len=0"
"7.193782","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.194145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.194366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250222 Ack=17290 Win=65535 Len=0"
"7.200745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.201143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251670 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.201188","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.201194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254566 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.201197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256026 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.201259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257462 Win=12712 Len=0"
"7.209775","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.229654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.229680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259438 Win=12738 Len=0"
"7.229985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259438 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.230042","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.230119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262067 Win=12738 Len=0"
"7.230400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.230671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262067 Ack=17833 Win=65535 Len=0"
"7.236113","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.236219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263515 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.236241","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.236294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=266411 Win=12722 Len=0"
"7.236316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266411 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.236320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267871 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.236347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=269307 Win=12706 Len=0"
"7.245989","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"7.247773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.247783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270862 Win=12738 Len=0"
"7.248225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270862 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.248283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.248297","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=273782 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.248367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275206 Win=12722 Len=0"
"7.248378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275206 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.261841","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.261864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277182 Win=12738 Len=0"
"7.262164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.262174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278642 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.262290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280078 Win=12728 Len=0"
"7.273991","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.274055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281526 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.274072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282986 Win=12730 Len=0"
"7.274075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282986 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.277771","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"7.277821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285522 Win=12738 Len=0"
"7.303265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.303372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286970 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.303382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.303424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289878 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.303428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291338 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.303432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.303437","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=294258 Ack=17833 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.303634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295391 Win=12690 Len=0"
"7.303941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.304411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295391 Ack=18376 Win=65535 Len=0"
"7.304422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295391 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.304429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.304432","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298311 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.304577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299735 Win=12665 Len=0"
"7.316173","5.9.29.183","172.19.0.3","TCP","928","9002 → 43520 [PSH, ACK] Seq=299735 Ack=18376 Win=65535 Len=872 [TCP segment of a reassembled PDU]"
"7.316239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.316256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302067 Win=12730 Len=0"
"7.316259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302067 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.316262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303527 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.316265","5.9.29.183","172.19.0.3","TLSv1.2","596","Application Data [TCP segment of a reassembled PDU]"
"7.316402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305527 Win=12704 Len=0"
"7.316739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.316970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305527 Ack=18919 Win=65535 Len=0"
"7.319213","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"7.327853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.327882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307190 Win=12738 Len=0"
"7.328079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307190 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.328089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.328092","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=310110 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.328122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311534 Win=12714 Len=0"
"7.334548","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.339232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.339530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311968 Ack=19462 Win=65535 Len=0"
"7.809496","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.810317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.810612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312511 Ack=20005 Win=65535 Len=0"
"8.078025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.078059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313971 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
