_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.760032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=15523 Win=12738 Len=0"
"1.761280","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.761290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=16254 Win=12738 Len=0"
"1.820430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.820457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=17714 Win=12738 Len=0"
"1.820476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=17714 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.820493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=19150 Win=12730 Len=0"
"1.820965","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.820991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=19881 Win=12725 Len=0"
"1.854674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.854698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=21341 Win=12738 Len=0"
"1.854713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=21341 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.854721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=22777 Win=12730 Len=0"
"1.854722","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.854728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=23958 Win=12722 Len=0"
"1.870212","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"1.870237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=24565 Win=12738 Len=0"
"1.878458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.878479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=26013 Win=12738 Len=0"
"1.879021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=26013 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.879051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=27461 Win=12738 Len=0"
"1.879136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.879143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28921 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.879146","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=30381 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.879174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31805 Win=12714 Len=0"
"1.879407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.879562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31805 Ack=5887 Win=65535 Len=0"
"1.885489","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.888314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.888759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32333 Ack=6430 Win=65535 Len=0"
"1.953168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.953221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=33793 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.953230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.953233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36689 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.953262","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=38149 Ack=6430 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.953337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=39306 Win=12704 Len=0"
"1.968542","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.987448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.987474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=41561 Win=12738 Len=0"
"1.987486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41561 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.987492","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.987676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=44178 Win=12722 Len=0"
"2.002318","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.011787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.011809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=46245 Win=12738 Len=0"
"2.011860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46245 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.011907","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.012050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49129 Win=12722 Len=0"
"2.017915","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.026840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.026931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=50917 Win=12738 Len=0"
"2.033061","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.037668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.037968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52068 Ack=6973 Win=65535 Len=0"
"2.316648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.317474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.317761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52611 Ack=7516 Win=65535 Len=0"
"2.615627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.615722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54071 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.615734","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.615857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=56688 Win=12722 Len=0"
"2.631008","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.657420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.657443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=58241 Win=12738 Len=0"
"2.657494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58241 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.658874","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.658888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=60858 Win=12738 Len=0"
"2.675179","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.681178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.681198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=62399 Win=12738 Len=0"
"2.681248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62399 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.690131","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.690150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=64578 Win=12738 Len=0"
"2.717267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.717338","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.717523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=67177 Win=12730 Len=0"
"2.777512","5.9.29.183","172.19.0.3","TCP","250","[TCP segment of a reassembled PDU]"
"2.777570","5.9.29.183","172.19.0.3","TCP","1310","9002 → 43520 [PSH, ACK] Seq=67371 Ack=7516 Win=65535 Len=1254 [TCP segment of a reassembled PDU]"
"2.777722","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.777805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=69776 Win=12722 Len=0"
"2.781295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.781536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69776 Ack=8059 Win=65535 Len=0"
"3.153419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.154728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.155102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70319 Ack=8602 Win=65535 Len=0"
"3.417257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.417630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71767 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.417644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=73215 Win=12738 Len=0"
"3.417689","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.457510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.457534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=75406 Win=12738 Len=0"
"3.457593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75406 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.457604","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.457790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=77059 Win=12726 Len=0"
"3.461560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.461850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77059 Ack=9145 Win=65535 Len=0"
"3.725242","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.725998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.726333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77602 Ack=9688 Win=65535 Len=0"
"4.029185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.029228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79062 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.029235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.029237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81958 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.029250","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=83418 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.029320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=84575 Win=12706 Len=0"
"4.045556","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.046093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.046488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85370 Ack=10231 Win=65535 Len=0"
"4.068775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.068804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86818 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.068809","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.068926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=89447 Win=12720 Len=0"
"4.084990","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.095285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.095305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=91000 Win=12738 Len=0"
"4.095317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91000 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.100387","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.100409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=93167 Win=12738 Len=0"
"4.106077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.106105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94627 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.106237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=96063 Win=12730 Len=0"
"4.115864","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.116855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.116864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=98242 Win=12738 Len=0"
"4.116870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98242 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.116875","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.116976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=101138 Win=12722 Len=0"
"4.131489","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.133044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.133056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=102926 Win=12738 Len=0"
"4.133346","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102926 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.146804","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.146827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=105105 Win=12738 Len=0"
"4.147244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.147591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105105 Ack=10774 Win=65535 Len=0"
"4.159918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.159946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106565 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.160028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.160040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109461 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.160048","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=110921 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.160129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=112345 Win=12706 Len=0"
"4.162164","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.172442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.172466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=114333 Win=12738 Len=0"
"4.172482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114333 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.172679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.172872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=117217 Win=12722 Len=0"
"4.177959","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.210903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.210938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=119519 Win=12738 Len=0"
"4.211087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119519 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.211097","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.211171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=121698 Win=12722 Len=0"
"4.233022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.233048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123158 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.233060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=124594 Win=12730 Len=0"
"4.233062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.233065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126054 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.233067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127514 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.233192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.233202","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=130434 Ack=10774 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.233205","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=131567 Ack=10774 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"4.233220","5.9.29.183","172.19.0.3","TCP","164","9002 → 43520 [PSH, ACK] Seq=132907 Ack=10774 Win=65535 Len=108 [TCP segment of a reassembled PDU]"
"4.233290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133015 Win=12674 Len=0"
"4.233645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.233860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133015 Ack=11317 Win=65535 Len=0"
"4.248618","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.270841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.270916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=135067 Win=12738 Len=0"
"4.270933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135067 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.270942","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.271116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=137234 Win=12722 Len=0"
"4.271498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.271784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137234 Ack=11860 Win=65535 Len=0"
"4.280058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.280264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137234 Ack=12403 Win=65535 Len=0"
"4.618311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.619080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.619453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137777 Ack=12946 Win=65535 Len=0"
"4.917272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.917303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139225 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.917399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.917421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142133 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.917430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143593 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.917464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.917469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146513 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
