_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.473731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16056 Win=12738 Len=0"
"1.473784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=16056 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.473869","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.473875","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.473951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19280 Win=12714 Len=0"
"1.482459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.482526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20740 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.482544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22176 Win=12730 Len=0"
"1.489430","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.522392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.522414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24367 Win=12736 Len=0"
"1.522487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24367 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.522637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.522642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.522644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28723 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.522667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27263 Win=12738 Len=0"
"1.522733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30183 Win=12722 Len=0"
"1.522755","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=30183 Ack=3715 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"1.523478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.523489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=32788 Win=12738 Len=0"
"1.523531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32788 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.523766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.524056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34224 Ack=4258 Win=65535 Len=0"
"1.533968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.534037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.534046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35684 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.534048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37120 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.534114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38568 Win=12722 Len=0"
"1.534574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38568 Ack=4801 Win=65535 Len=0"
"1.538306","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data, Application Data"
"1.547868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.547891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41006 Win=12738 Len=0"
"1.547947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=41006 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.553683","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.553708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42671 Win=12738 Len=0"
"1.568948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.568997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44119 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.569030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.569034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47039 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.569036","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=48499 Ack=4801 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"1.569101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49644 Win=12704 Len=0"
"1.584660","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.600014","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.600038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51496 Win=12738 Len=0"
"1.605732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.606055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51496 Ack=5344 Win=65535 Len=0"
"1.941008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.942070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.942399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52039 Ack=5887 Win=65535 Len=0"
"2.081598","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"2.081664","172.19.0.3","185.21.216.198","TCP","56","49236 → 41389 [ACK] Seq=1 Ack=544 Win=567 Len=0"
"2.334512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.334606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53499 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.334617","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.334651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.334655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57576 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.334659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.334751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60496 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.334755","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=61956 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.334761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60496 Win=12696 Len=0"
"2.334844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63356 Win=12680 Len=0"
"2.350289","5.9.29.183","172.19.0.3","TCP","629","9002 → 43520 [PSH, ACK] Seq=63356 Ack=5887 Win=65535 Len=573 [TCP segment of a reassembled PDU]"
"2.350386","5.9.29.183","172.19.0.3","TLSv1.2","75","Application Data"
"2.350556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63948 Win=12738 Len=0"
"2.367830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.367934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65396 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.367961","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.368078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67575 Win=12722 Len=0"
"2.439999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.440075","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.440106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69146 Win=12730 Len=0"
"2.441050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.441747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69146 Ack=6430 Win=65535 Len=0"
"2.448674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.448889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69146 Ack=6973 Win=65535 Len=0"
"2.515845","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.560890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69689 Win=12738 Len=0"
"2.945569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.945658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70232 Win=12738 Len=0"
"2.946511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.946809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70232 Ack=7516 Win=65535 Len=0"
"3.220893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.221042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71692 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.221075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.221145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73859 Win=12722 Len=0"
"3.271888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.272056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75307 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.272077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76767 Win=12730 Len=0"
"3.272079","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.272881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.273174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77486 Ack=8059 Win=65535 Len=0"
"3.281619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.281993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77486 Ack=8602 Win=65535 Len=0"
"3.287838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.330619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=78029 Win=12738 Len=0"
"3.794454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.794542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=78572 Win=12738 Len=0"
"3.795331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.795649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78572 Ack=9145 Win=65535 Len=0"
"4.069353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.082321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.082344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=80575 Win=12738 Len=0"
"4.082405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80575 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.084273","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.084288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=82742 Win=12738 Len=0"
"4.091525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.091689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84190 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.091700","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.091824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87086 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.091869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88546 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.091904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=89982 Win=12706 Len=0"
"4.099259","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.099656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.099977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90510 Ack=9688 Win=65535 Len=0"
"4.116167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.116208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91970 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.116214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.116216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94866 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.116218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96326 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.116263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.116270","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=99246 Ack=9688 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.116409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=100379 Win=12688 Len=0"
"4.116472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100379 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.116479","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.116578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=103275 Win=12672 Len=0"
"4.132222","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"4.153142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.153164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=104924 Win=12738 Len=0"
"4.153222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104924 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.153360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.153371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107832 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.153378","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=109292 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.153461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=110449 Win=12706 Len=0"
"4.153731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.153968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110449 Ack=10231 Win=65535 Len=0"
"4.163124","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.163184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111897 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.163200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=113357 Win=12730 Len=0"
"4.163203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113357 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.163207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.163210","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=116277 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.163402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=117689 Win=12706 Len=0"
"4.168565","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"4.189903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.189932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=120460 Win=12736 Len=0"
"4.190879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120460 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.190921","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.191001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=123089 Win=12738 Len=0"
"4.200567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.200662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124549 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.200688","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.200809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=127433 Win=12722 Len=0"
"4.206476","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"4.212684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.212711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129314 Win=12738 Len=0"
"4.212890","5.9.29.183","172.19.0.3","TCP","207","9002 → 43520 [PSH, ACK] Seq=129314 Ack=10231 Win=65535 Len=151 [TCP segment of a reassembled PDU]"
"4.213072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129465 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.213085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130925 Win=12738 Len=0"
"4.213127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.213136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132385 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.213140","5.9.29.183","172.19.0.3","TCP","1317","9002 → 43520 [PSH, ACK] Seq=133845 Ack=10231 Win=65535 Len=1261 [TCP segment of a reassembled PDU]"
"4.213215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135106 Win=12714 Len=0"
"4.213566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.213804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135106 Ack=10774 Win=65535 Len=0"
"4.221376","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.241474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.241499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136580 Win=12738 Len=0"
"4.241560","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.246580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.246912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137719 Ack=11317 Win=65535 Len=0"
"4.694566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.695559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.695885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138262 Ack=11860 Win=65535 Len=0"
"5.038571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.038670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139722 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.038684","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.038824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=141889 Win=12722 Len=0"
"5.039103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.039388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141889 Ack=12403 Win=65535 Len=0"
"5.049043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.049210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143337 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.049217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.049220","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=146257 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.049284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=147681 Win=12712 Len=0"
"5.049327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147681 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.054677","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.054701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=149657 Win=12738 Len=0"
"5.073019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.073101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151117 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.073265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=152553 Win=12730 Len=0"
"5.073274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.073280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154013 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.073282","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=155473 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.073420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=156630 Win=12706 Len=0"
