_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.647435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11915 Win=12738 Len=0"
"1.647522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=11915 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.647539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13351 Win=12730 Len=0"
"1.647541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.647547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14811 Win=12722 Len=0"
"1.647548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=14811 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.647554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16271 Win=12714 Len=0"
"1.647650","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=16271 Ack=3715 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.647658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17428 Win=12705 Len=0"
"1.647661","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.647667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18876 Win=12696 Len=0"
"1.663697","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"1.663720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19794 Win=12738 Len=0"
"1.713038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.713060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21254 Win=12738 Len=0"
"1.713067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21254 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.713074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22714 Win=12730 Len=0"
"1.713076","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.713081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23421 Win=12725 Len=0"
"1.713399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.713686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=23421 Ack=4258 Win=65535 Len=0"
"1.768727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.768810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24881 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.768979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26317 Win=12730 Len=0"
"1.769005","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.781221","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.781244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28946 Win=12738 Len=0"
"1.781359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28946 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.781453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.781460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31854 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.781463","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=33314 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.781608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34738 Win=12706 Len=0"
"1.782007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.782246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34738 Ack=4801 Win=65535 Len=0"
"1.784141","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"1.815943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.815967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36819 Win=12738 Len=0"
"1.816025","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.845512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.845542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38378 Win=12738 Len=0"
"1.845758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=38378 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.845772","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.845811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40557 Win=12738 Len=0"
"1.855066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.855136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42017 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.855145","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.855278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44901 Win=12722 Len=0"
"1.861261","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.905079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45241 Win=12738 Len=0"
"1.920011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.920087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46701 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.920099","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.920277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49318 Win=12722 Len=0"
"1.931639","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.931954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50766 Win=12738 Len=0"
"1.935223","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"1.935423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50982 Win=12738 Len=0"
"1.940137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.940485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50982 Ack=5344 Win=65535 Len=0"
"2.258848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.259541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.259730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51525 Ack=5887 Win=65535 Len=0"
"2.519752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.520686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52973 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.520735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54421 Win=12738 Len=0"
"2.520838","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.557496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.557517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56600 Win=12738 Len=0"
"2.557522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56600 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.557800","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.559801","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.560080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59229 Ack=6944 Win=65535 Len=0"
"2.572772","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.588416","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.588675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=59865 Win=12738 Len=0"
"2.589202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.589504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59865 Ack=7487 Win=65535 Len=0"
"2.590646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.590781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61313 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.590788","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.590886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64209 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.590893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65669 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.590910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=65669 Win=12714 Len=0"
"2.603739","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.603756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=67633 Win=12738 Len=0"
"2.629996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.630065","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.630197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=69204 Win=12730 Len=0"
"2.634820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.635126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69204 Ack=8030 Win=65535 Len=0"
"2.645031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.645687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.645921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69747 Ack=8573 Win=65535 Len=0"
"2.720971","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.762535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=70290 Win=12738 Len=0"
"2.913169","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.913254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=70833 Win=12738 Len=0"
"2.914004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.914284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70833 Ack=9116 Win=65535 Len=0"
"3.185655","5.9.29.183","172.19.0.3","TCP","123","[TCP segment of a reassembled PDU]"
"3.185853","5.9.29.183","172.19.0.3","TLSv1.2","532","Application Data"
"3.185976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=71376 Win=12738 Len=0"
"3.197493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.197551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72824 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.197695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=74272 Win=12730 Len=0"
"3.200732","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.232344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.232357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=76451 Win=12738 Len=0"
"3.232656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76451 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.232804","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.232816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=78630 Win=12738 Len=0"
"3.233343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.233608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78630 Ack=9659 Win=65535 Len=0"
"3.242029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.242254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78630 Ack=10202 Win=65535 Len=0"
"3.642069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.643062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.643450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79173 Ack=10745 Win=65535 Len=0"
"3.918458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.918544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80633 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.918555","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.918663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=82800 Win=12722 Len=0"
"3.929622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.929825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84248 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.929866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=85696 Win=12736 Len=0"
"3.929927","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.933986","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.934006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=87484 Win=12738 Len=0"
"3.953308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.953554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88932 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.953565","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.953643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=91561 Win=12722 Len=0"
"3.969413","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.995135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.995159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=93628 Win=12738 Len=0"
"3.995215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93628 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.995356","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.995384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=95795 Win=12722 Len=0"
"4.006868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.007461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97243 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.007476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=98703 Win=12738 Len=0"
"4.007551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.007562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100163 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.007650","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=101623 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.007663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=101623 Win=12722 Len=0"
"4.009837","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.009975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=103049 Win=12738 Len=0"
"4.021809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.021873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104509 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.022058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=105945 Win=12730 Len=0"
"4.025877","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.026297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.026722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107219 Ack=11288 Win=65535 Len=0"
"4.058694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.058799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108667 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.058807","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.058925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=110846 Win=12720 Len=0"
"4.070727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.070789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112294 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.070807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=113754 Win=12730 Len=0"
"4.070810","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.074738","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.074762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=116044 Win=12738 Len=0"
"4.085525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.085598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117504 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.085611","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.085781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=120388 Win=12722 Len=0"
"4.090374","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.125663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.125740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=122690 Win=12738 Len=0"
"4.125913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122690 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.125928","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.125968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=125319 Win=12722 Len=0"
"4.126164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.126171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126779 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.126178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=128215 Win=12730 Len=0"
"4.141610","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.148892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.148918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=129956 Win=12738 Len=0"
"4.149023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129956 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.149128","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.149164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=132840 Win=12722 Len=0"
"4.149449","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.149771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132840 Ack=12345 Win=65535 Len=0"
"4.156617","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.196528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.196551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=134640 Win=12738 Len=0"
"4.196609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134640 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.196620","5.9.29.183","172.19.0.3","TCP","392","9002 → 43520 [PSH, ACK] Seq=136100 Ack=12345 Win=65535 Len=336 [TCP segment of a reassembled PDU]"
"4.196686","5.9.29.183","172.19.0.3","TLSv1.2","427","Application Data"
"4.196781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=136807 Win=12722 Len=0"
"4.226471","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.232049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.232347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137864 Ack=12888 Win=65535 Len=0"
"4.623659","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.624751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.625082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138407 Ack=13431 Win=65535 Len=0"
"4.931956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.932020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139867 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.932030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.932055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142763 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.932138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144223 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.932177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=145683 Win=12706 Len=0"
"4.932181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
