_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.709478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=165548 Win=12730 Len=0"
"4.713516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.713549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167008 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.713568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=168468 Win=12730 Len=0"
"4.713572","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=168468 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.713807","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.713837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=170420 Win=12715 Len=0"
"4.718296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.718551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170420 Ack=12917 Win=65535 Len=0"
"5.076360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.077316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.077733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170963 Ack=13460 Win=65535 Len=0"
"5.358382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.358403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172423 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.358495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=173859 Win=12730 Len=0"
"5.359038","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.370235","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.370264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=176488 Win=12738 Len=0"
"5.370419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176488 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.370473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.370477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179408 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.370513","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=180868 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.370551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=182280 Win=12706 Len=0"
"5.374252","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.398588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.398650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=184349 Win=12738 Len=0"
"5.398663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184349 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.398677","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.398801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.398808","5.9.29.183","172.19.0.3","TCP","967","9002 → 43520 [PSH, ACK] Seq=188438 Ack=13460 Win=65535 Len=911 [TCP segment of a reassembled PDU]"
"5.398841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189349 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.398889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.398895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192269 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.398953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.398958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195189 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.399026","5.9.29.183","172.19.0.3","TCP","521","9002 → 43520 [PSH, ACK] Seq=196649 Ack=13460 Win=65535 Len=465 [TCP segment of a reassembled PDU]"
"5.399092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=197114 Win=12655 Len=0"
"5.414372","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"5.414649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.415001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197923 Ack=14003 Win=65535 Len=0"
"5.429791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.430577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.430682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=199926 Win=12738 Len=0"
"5.430691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199926 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.445251","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.445276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=202093 Win=12738 Len=0"
"5.480289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.480321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203553 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.480428","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.480518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=206170 Win=12722 Len=0"
"5.481447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.481775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206170 Ack=14546 Win=65535 Len=0"
"5.491354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.491753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206170 Ack=15089 Win=65535 Len=0"
"5.496119","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.540233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=206263 Win=12738 Len=0"
"5.813123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.813166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=206806 Win=12738 Len=0"
"5.814190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.814506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206806 Ack=15632 Win=65535 Len=0"
"6.212118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.212144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208266 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.212151","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.212270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=210433 Win=12722 Len=0"
"6.234038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.234282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211881 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.234337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=213329 Win=12730 Len=0"
"6.234343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.234353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214789 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.234474","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=216249 Ack=15632 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.234559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=217406 Win=12706 Len=0"
"6.234923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.235164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217406 Ack=16175 Win=65535 Len=0"
"6.246067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.246096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218866 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.246110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=220326 Win=12730 Len=0"
"6.246112","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=220326 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.246116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.246119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223210 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.246268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=224646 Win=12704 Len=0"
"6.249618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224646 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.249650","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"6.249666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=226512 Win=12730 Len=0"
"6.257942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.257977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227972 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.257997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=229408 Win=12730 Len=0"
"6.258000","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.265218","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.265244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=231196 Win=12738 Len=0"
"6.276370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.276661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231196 Ack=16718 Win=65535 Len=0"
"6.286538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.286964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231196 Ack=17261 Win=65535 Len=0"
"6.304949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.348692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=231739 Win=12738 Len=0"
"6.350705","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"6.351237","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=544 Ack=1087 Win=65535 Len=0"
"6.653735","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.653777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=232282 Win=12738 Len=0"
"6.654715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.654995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232282 Ack=17804 Win=65535 Len=0"
"7.158781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.158815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233742 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.158826","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.158954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=235909 Win=12722 Len=0"
"7.171857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.172028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237357 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.172043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=238805 Win=12730 Len=0"
"7.174449","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.183088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.183109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=241539 Win=12738 Len=0"
"7.183123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241539 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.183130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.183133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244459 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.183139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245919 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.183142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.183256","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=248839 Ack=17804 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.183335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=250215 Win=12688 Len=0"
"7.187531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250215 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.187557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.187568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=253123 Win=12730 Len=0"
"7.187570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253123 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.189833","5.9.29.183","172.19.0.3","TCP","382","9002 → 43520 [PSH, ACK] Seq=254559 Ack=17804 Win=65535 Len=326 [TCP segment of a reassembled PDU]"
"7.189854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=254885 Win=12738 Len=0"
"7.189867","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"7.207013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.207081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=257063 Win=12738 Len=0"
"7.207101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257063 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.207319","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.207403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=259692 Win=12722 Len=0"
"7.207664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.208056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259692 Ack=18347 Win=65535 Len=0"
"7.222629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.222662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261152 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.222670","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=262612 Ack=18347 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"7.222816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=263709 Win=12722 Len=0"
"7.230715","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.231027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265157 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.231042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=266617 Win=12730 Len=0"
"7.231045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266617 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.231049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.231052","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=269537 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.231116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270949 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.231234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=272397 Win=12696 Len=0"
"7.231575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.231883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272397 Ack=18890 Win=65535 Len=0"
"7.237885","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"7.242561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.242586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=274199 Win=12738 Len=0"
"7.242977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274199 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.242990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.242995","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277119 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.243012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278543 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.243044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=279991 Win=12714 Len=0"
"7.252956","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.255590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.255622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=281967 Win=12738 Len=0"
"7.255911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281967 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.255925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.255929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284887 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.255967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=286347 Win=12714 Len=0"
"7.256121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286347 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.256180","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.256340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.256558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289207 Ack=19433 Win=65535 Len=0"
"7.268247","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.268958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.268969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=290792 Win=12738 Len=0"
"7.269394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290792 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.269510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.269517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293700 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.269521","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=295160 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.269560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=296584 Win=12712 Len=0"
"7.283348","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.308175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.308198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=298058 Win=12738 Len=0"
"7.308301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298058 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.308446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.308451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300954 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.308453","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=302414 Ack=19433 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.308455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.308456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305031 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.308458","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=306491 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.308468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=300954 Win=12738 Len=0"
"7.308537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=307915 Win=12698 Len=0"
"7.324026","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"7.329001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.329282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309050 Ack=19976 Win=65535 Len=0"
"7.814933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.815934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.816274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309593 Ack=20519 Win=65535 Len=0"
"8.093040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.106987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.107010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=311584 Win=12738 Len=0"
"8.107387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311584 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.107613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.107638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=314492 Win=12738 Len=0"
"8.107683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314492 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.107697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315952 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.107703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.107770","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=318872 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.107796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=320272 Win=12706 Len=0"
"8.108514","5.9.29.183","172.19.0.3","TCP","205","9002 → 43520 [PSH, ACK] Seq=320272 Ack=20519 Win=65535 Len=149 [TCP segment of a reassembled PDU]"
"8.108702","5.9.29.183","172.19.0.3","TLSv1.2","1166","Application Data"
"8.108830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=321531 Win=12738 Len=0"
"8.109044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.109258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321531 Ack=21062 Win=65535 Len=0"
"8.137003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.137127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322991 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.137165","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.137259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=325608 Win=12722 Len=0"
"8.143107","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.143300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327056 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.143320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=328516 Win=12728 Len=0"
"8.143323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.143326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329976 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.143330","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=331436 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
