_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.697359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15571 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.697366","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.697369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.697376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=19648 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.697549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21084 Win=12706 Len=0"
"1.706090","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.712664","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"1.712687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22936 Win=12738 Len=0"
"1.771243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.771406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24384 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.771439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25832 Win=12738 Len=0"
"1.771506","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.781655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.781679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28011 Win=12738 Len=0"
"1.782050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28011 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.782065","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.782086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30907 Win=12730 Len=0"
"1.782343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.782660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30907 Ack=4801 Win=65535 Len=0"
"1.787151","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.829050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31247 Win=12738 Len=0"
"1.837452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.837506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32707 Win=12738 Len=0"
"1.837517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32707 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.837529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.837607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35603 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.837614","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=37063 Ack=4801 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.837687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38220 Win=12704 Len=0"
"1.852966","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.853123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39015 Win=12738 Len=0"
"1.878336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.878363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40475 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.878500","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.878549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43092 Win=12722 Len=0"
"1.893657","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.893817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43185 Win=12738 Len=0"
"1.899318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.899346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44645 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.899474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46081 Win=12730 Len=0"
"1.908934","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.909075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46812 Win=12738 Len=0"
"1.935386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.935418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48272 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.935425","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.935587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50439 Win=12722 Len=0"
"1.940628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.940914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50439 Ack=5344 Win=65535 Len=0"
"2.258768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.260335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.261028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50982 Ack=5887 Win=65535 Len=0"
"2.523975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.524006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52442 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.524013","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.524136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55059 Win=12722 Len=0"
"2.539668","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.561266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.561291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56612 Win=12738 Len=0"
"2.561308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56612 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.561317","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.561514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59229 Win=12722 Len=0"
"2.576570","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.584991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.585029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60770 Win=12738 Len=0"
"2.585234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60770 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.592021","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.592045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62949 Win=12738 Len=0"
"2.627930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.627960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64409 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.627969","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.628104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67026 Win=12722 Len=0"
"2.628395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.628692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67026 Ack=6430 Win=65535 Len=0"
"2.642838","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.663741","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.663863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68176 Win=12738 Len=0"
"2.667582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.667799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68176 Ack=6973 Win=65535 Len=0"
"3.080783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.081770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.082113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68719 Ack=7516 Win=65535 Len=0"
"3.345285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.356403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.356427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=70710 Win=12738 Len=0"
"3.356786","5.9.29.183","172.19.0.3","TCP","709","9002 → 43520 [PSH, ACK] Seq=70710 Ack=7516 Win=65535 Len=653 [TCP segment of a reassembled PDU]"
"3.356796","5.9.29.183","172.19.0.3","TCP","851","9002 → 43520 [PSH, ACK] Seq=71363 Ack=7516 Win=65535 Len=795 [TCP segment of a reassembled PDU]"
"3.356824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=72158 Win=12738 Len=0"
"3.360500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.381454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.381476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=74337 Win=12738 Len=0"
"3.381827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74337 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.381903","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.381922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76516 Win=12722 Len=0"
"3.386139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.386418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76516 Ack=8059 Win=65535 Len=0"
"3.634440","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.635282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.635563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77059 Ack=8602 Win=65535 Len=0"
"3.921524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.934002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.934025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=79062 Win=12738 Len=0"
"3.934060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79062 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.936394","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.936406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=81229 Win=12738 Len=0"
"3.944809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.944838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82677 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.944967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=84125 Win=12730 Len=0"
"3.951928","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.970593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.970615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=86859 Win=12738 Len=0"
"3.970630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86859 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.970637","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.970793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=89026 Win=12722 Len=0"
"4.006538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.006567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90486 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.006581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=91946 Win=12730 Len=0"
"4.006584","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.015453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.015477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94113 Win=12738 Len=0"
"4.015495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94113 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.015506","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.015837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96997 Win=12722 Len=0"
"4.022371","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.039947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.039969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98797 Win=12738 Len=0"
"4.039983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98797 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.039989","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.040158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101414 Win=12722 Len=0"
"4.055403","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.086570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.086613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103469 Win=12738 Len=0"
"4.086835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103469 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.086840","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.086873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105648 Win=12738 Len=0"
"4.087140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.087437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105648 Ack=9145 Win=65535 Len=0"
"4.097690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.097746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107108 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.097763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.097766","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=110028 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.097779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111440 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.097898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112888 Win=12706 Len=0"
"4.102715","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.111107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.111130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114864 Win=12738 Len=0"
"4.111181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114864 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.111227","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.111376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117760 Win=12722 Len=0"
"4.115679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.115907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119208 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.115924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120656 Win=12730 Len=0"
"4.116073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.116331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120656 Ack=9688 Win=65535 Len=0"
"4.118142","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.134534","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.134556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122270 Win=12738 Len=0"
"4.141053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.141116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123730 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.141124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.141128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126650 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.141131","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=128110 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.141156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.141178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130970 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.141259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132406 Win=12688 Len=0"
"4.141714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.141945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132406 Ack=10231 Win=65535 Len=0"
"4.149830","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.153418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.153437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134085 Win=12738 Len=0"
"4.153479","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134085 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.165708","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.165736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135750 Win=12738 Len=0"
"4.170289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.170583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135750 Ack=10774 Win=65535 Len=0"
"4.601673","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.602709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.603152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136293 Ack=11317 Win=65535 Len=0"
"4.882814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.905465","5.9.29.183","172.19.0.3","TCP","119","[TCP segment of a reassembled PDU]"
"4.905486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=136899 Win=12738 Len=0"
"4.905536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136899 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.905547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138359 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.905553","5.9.29.183","172.19.0.3","TLSv1.2","700","Application Data"
"4.905746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=140463 Win=12720 Len=0"
"4.916073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.916185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141923 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.916210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=143383 Win=12730 Len=0"
"4.916216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.916222","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=144843 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.916304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146255 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.916350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147703 Win=12706 Len=0"
"4.921138","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.941214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.941235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149691 Win=12738 Len=0"
"4.941286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149691 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.941325","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.941461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152308 Win=12722 Len=0"
"4.956346","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.965203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
