_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.616320","5.9.29.183","172.19.0.3","TCP","139","[TCP segment of a reassembled PDU]"
"1.616353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26617 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.616369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28077 Win=12730 Len=0"
"1.616371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28077 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.616375","5.9.29.183","172.19.0.3","TLSv1.2","1130","Application Data"
"1.616562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30611 Win=12714 Len=0"
"1.616827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.617065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30611 Ack=4801 Win=65535 Len=0"
"1.632320","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"1.643941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.643964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32678 Win=12738 Len=0"
"1.643979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32678 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.643987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.643990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35574 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.644105","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=37034 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.644189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38458 Win=12706 Len=0"
"1.647794","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.685869","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.685896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40043 Win=12738 Len=0"
"1.720519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.720549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41503 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.720557","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.720663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.720732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45580 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.720812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47016 Win=12706 Len=0"
"1.736313","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.746114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.746141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49259 Win=12736 Len=0"
"1.751630","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.756382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.756671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50410 Ack=5344 Win=65535 Len=0"
"2.110462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.111109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.111576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50953 Ack=5887 Win=65535 Len=0"
"2.374438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.374467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52413 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.374474","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.374582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54580 Win=12722 Len=0"
"2.393988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.394284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56028 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.394301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57476 Win=12730 Len=0"
"2.394304","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.394649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.394890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58657 Ack=6430 Win=65535 Len=0"
"2.409820","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"2.447835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.447858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60753 Win=12738 Len=0"
"2.447873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60753 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.447880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.447884","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=63673 Ack=6430 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.447889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64818 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.448058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66266 Win=12706 Len=0"
"2.463810","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.479143","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.479167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68118 Win=12738 Len=0"
"2.483288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.483558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68118 Ack=6973 Win=65535 Len=0"
"2.810346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.811326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.812032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68661 Ack=7516 Win=65535 Len=0"
"2.978465","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"2.978492","172.19.0.3","185.21.216.198","TCP","56","49236 → 41389 [ACK] Seq=1 Ack=544 Win=584 Len=0"
"3.123095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.146352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.146534","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70652 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.146545","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.146617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=72831 Win=12720 Len=0"
"3.166447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.166505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74291 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.166525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75727 Win=12730 Len=0"
"3.166527","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.170045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.170303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75944 Ack=8059 Win=65535 Len=0"
"3.471112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.471910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.472311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76487 Ack=8602 Win=65535 Len=0"
"3.770053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.770085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77947 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.770092","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.770222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.770230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82024 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.770315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=83460 Win=12706 Len=0"
"3.785881","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.794599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.794621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=85715 Win=12738 Len=0"
"3.794638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85715 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.801103","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.801128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=88425 Win=12738 Len=0"
"3.839266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.839297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89885 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.839306","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.839428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=92052 Win=12722 Len=0"
"3.850303","5.9.29.183","172.19.0.3","TCP","157","[TCP segment of a reassembled PDU]"
"3.850560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92153 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.850585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=93613 Win=12730 Len=0"
"3.850589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93613 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.850661","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data [TCP segment of a reassembled PDU]"
"3.850757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96396 Win=12714 Len=0"
"3.851887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.851902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97856 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.851921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99292 Win=12730 Len=0"
"3.854687","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"3.876233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.876256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101823 Win=12736 Len=0"
"3.876272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101823 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.876281","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.876483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103990 Win=12720 Len=0"
"3.876767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.877083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103990 Ack=9145 Win=65535 Len=0"
"3.910301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.910332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105450 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.910337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.910341","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=108370 Ack=9145 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.910344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109515 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.910436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110963 Win=12706 Len=0"
"3.925915","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.926374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.926696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111244 Ack=9688 Win=65535 Len=0"
"3.934950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.935145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112692 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.935245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.935254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115600 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.935348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117060 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.935359","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.935401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=119932 Win=12698 Len=0"
"3.940515","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.965034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.965056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122031 Win=12738 Len=0"
"3.965434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122031 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.965446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.965451","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=124939 Ack=9688 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.965482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126108 Win=12720 Len=0"
"3.978306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.978336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127568 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.978353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129004 Win=12730 Len=0"
"3.981133","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"3.981504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.981893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130436 Ack=10231 Win=65535 Len=0"
"3.999941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.999969","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.000183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133035 Win=12730 Len=0"
"4.010410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.010779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134483 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.010790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135931 Win=12738 Len=0"
"4.014701","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.018688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.018941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136148 Ack=10774 Win=65535 Len=0"
"4.457382","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.458077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.458510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136691 Ack=11317 Win=65535 Len=0"
"4.791751","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.801904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.801984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=138682 Win=12738 Len=0"
"4.802188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138682 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.802203","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.802329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141578 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.802337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143038 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.802340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.802393","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=145958 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.802433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147370 Win=12690 Len=0"
"4.807101","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.832485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.832494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150089 Win=12738 Len=0"
"4.832504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150089 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.832510","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.832733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152706 Win=12722 Len=0"
"4.848063","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.854086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.854169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154247 Win=12738 Len=0"
"4.854176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154247 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.854286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.854291","5.9.29.183","172.19.0.3","TCP","590","9002 → 43520 [PSH, ACK] Seq=157155 Ack=11317 Win=65535 Len=534 [TCP segment of a reassembled PDU]"
"4.854294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157689 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.854297","5.9.29.183","172.19.0.3","TCP","946","9002 → 43520 [PSH, ACK] Seq=159149 Ack=11317 Win=65535 Len=890 [TCP segment of a reassembled PDU]"
"4.854408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160039 Win=12696 Len=0"
"4.863132","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.865929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.865954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162015 Win=12738 Len=0"
"4.866223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162015 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.866232","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.866299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164911 Win=12722 Len=0"
"4.866527","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.866706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164911 Ack=12374 Win=65535 Len=0"
"4.878413","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.893446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.893468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=166711 Win=12738 Len=0"
"4.893483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166711 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
