_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.465284","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=206677 Ack=18832 Win=1452 Len=2896 TSval=2673188945 TSecr=1076159186 [TCP segment of a reassembled PDU]"
"7.465320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=209573 Win=5595 Len=0 TSval=1076159210 TSecr=2673188945"
"7.475387","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=217695 Ack=19375 Win=1452 Len=0 TSval=2673188947 TSecr=1076159197"
"7.475419","54.38.73.16","172.18.0.2","TCP","8190","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=209573 Ack=18832 Win=1452 Len=8122 TSval=2673188947 TSecr=1076159196"
"7.475575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=217695 Win=5568 Len=0 TSval=1076159221 TSecr=2673188947"
"7.515768","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.515803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=219266 Win=5600 Len=0 TSval=1076159261 TSecr=2673188957"
"7.522686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.557851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219266 Ack=19918 Win=1452 Len=0 TSval=2673188967 TSecr=1076159268"
"7.867549","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.868552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.893307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219809 Ack=20461 Win=1452 Len=0 TSval=2673189052 TSecr=1076159614"
"8.277395","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.317576","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.317612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=223248 Win=5595 Len=0 TSval=1076160063 TSecr=2673189137"
"8.343442","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.350076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.373756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223465 Ack=21004 Win=1452 Len=0 TSval=2673189172 TSecr=1076160095"
"9.301134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.302199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.327472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224008 Ack=21547 Win=1452 Len=0 TSval=2673189410 TSecr=1076161047"
"9.914994","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.915007","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.915015","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.915023","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.915186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=239219 Win=5516 Len=0 TSval=1076161660 TSecr=2673189516"
"9.916184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.939460","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"9.939621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=249355 Win=5549 Len=0 TSval=1076161685 TSecr=2673189563"
"9.940812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249355 Ack=22090 Win=1452 Len=0 TSval=2673189564 TSecr=1076161661"
"9.965480","54.38.73.16","172.18.0.2","TLSv1.2","4309","Application Data, Application Data, Application Data"
"9.965518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=253596 Win=5579 Len=0 TSval=1076161711 TSecr=2673189570"
"9.965943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.028590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253596 Ack=22633 Win=1452 Len=0 TSval=2673189586 TSecr=1076161711"
"10.028636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.052397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253596 Ack=23176 Win=1452 Len=0 TSval=2673189591 TSecr=1076161774"
"10.528129","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.529088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.553189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254139 Ack=23719 Win=1452 Len=0 TSval=2673189717 TSecr=1076162274"
"11.042195","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.042348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=257766 Win=5584 Len=0 TSval=1076162787 TSecr=2673189836"
"11.051480","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.051512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=260662 Win=5595 Len=0 TSval=1076162797 TSecr=2673189841"
"11.051755","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.051779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=263558 Win=5595 Len=0 TSval=1076162797 TSecr=2673189841"
"11.062297","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263558 Ack=23719 Win=1452 Len=1448 TSval=2673189844 TSecr=1076162274 [TCP segment of a reassembled PDU]"
"11.067500","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"11.067537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=266591 Win=5600 Len=0 TSval=1076162813 TSecr=2673189844"
"11.134963","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.135111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=268676 Win=5598 Len=0 TSval=1076162880 TSecr=2673189862"
"11.141757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.165836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268676 Ack=24262 Win=1452 Len=0 TSval=2673189870 TSecr=1076162887"
"11.554467","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.555507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.579779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269219 Ack=24805 Win=1452 Len=0 TSval=2673189973 TSecr=1076163301"
"11.964123","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.964134","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.964142","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.964310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=279088 Win=5546 Len=0 TSval=1076163709 TSecr=2673190061"
"11.988720","54.38.73.16","172.18.0.2","TLSv1.2","1623","Application Data"
"11.988758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=280643 Win=5601 Len=0 TSval=1076163734 TSecr=2673190076"
"12.014661","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.014818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=284270 Win=5579 Len=0 TSval=1076163760 TSecr=2673190082"
"12.035634","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.035789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=291510 Win=5564 Len=0 TSval=1076163781 TSecr=2673190087"
"12.036244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.037774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.037809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=294406 Win=5595 Len=0 TSval=1076163783 TSecr=2673190088"
"12.045270","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=294406 Ack=24805 Win=1452 Len=1448 TSval=2673190090 TSecr=1076163760 [TCP segment of a reassembled PDU]"
"12.060421","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=303094 Ack=25348 Win=1452 Len=0 TSval=2673190093 TSecr=1076163781"
"12.060450","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=295854 Ack=24805 Win=1452 Len=7240 TSval=2673190093 TSecr=1076163781"
"12.060603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=303094 Win=5573 Len=0 TSval=1076163806 TSecr=2673190090"
"12.060825","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.061160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.085675","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"12.085716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=314678 Win=5565 Len=0 TSval=1076163831 TSecr=2673190099"
"12.087925","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.088515","54.38.73.16","172.18.0.2","TLSv1.2","1456","Ignored Unknown Record"
"12.088551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=317514 Win=5593 Len=0 TSval=1076163834 TSecr=2673190100"
"12.105422","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.111277","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.111426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=327650 Win=5565 Len=0 TSval=1076163856 TSecr=2673190105"
"12.111867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.111967","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.112015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=330546 Win=5549 Len=0 TSval=1076163857 TSecr=2673190106"
"12.137500","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data, Application Data"
"12.137556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=336706 Win=5564 Len=0 TSval=1076163883 TSecr=2673190112"
"12.170863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336706 Ack=26434 Win=1452 Len=0 TSval=2673190121 TSecr=1076163857"
"12.170896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.232733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336706 Ack=26977 Win=1452 Len=0 TSval=2673190137 TSecr=1076163916"
"12.685715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.686756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.710664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337249 Ack=27520 Win=1452 Len=0 TSval=2673190256 TSecr=1076164432"
"13.030237","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.073555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=337792 Win=5612 Len=0 TSval=1076164819 TSecr=2673190336"
"13.129234","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.129286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=341419 Win=5584 Len=0 TSval=1076164874 TSecr=2673190361"
