_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.033058","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=300248 Ack=17775 Win=1452 Len=2896 TSval=2673199191 TSecr=1076200172 [TCP segment of a reassembled PDU]"
"10.033093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=303144 Win=5595 Len=0 TSval=1076200196 TSecr=2673199191"
"10.038737","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.041708","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.041839","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.041891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=311832 Win=5564 Len=0 TSval=1076200205 TSecr=2673199193"
"10.045871","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=311832 Ack=17775 Win=1452 Len=2896 TSval=2673199194 TSecr=1076200185 [TCP segment of a reassembled PDU]"
"10.045906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=314728 Win=5595 Len=0 TSval=1076200209 TSecr=2673199194"
"10.056322","54.38.73.16","172.18.0.2","TLSv1.2","761","Application Data"
"10.056368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.061756","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.080435","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.080480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=317506 Win=5593 Len=0 TSval=1076200244 TSecr=2673199198"
"10.093356","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.105220","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.105259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=319077 Win=5593 Len=0 TSval=1076200268 TSecr=2673199206"
"10.115304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.178722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319077 Ack=19404 Win=1452 Len=0 TSval=2673199228 TSecr=1076200278"
"10.716725","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.717714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.743074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319620 Ack=19947 Win=1452 Len=0 TSval=2673199369 TSecr=1076200881"
