_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.399861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25050 Win=5603 Len=0 TSval=1076079887 TSecr=2673169112"
"1.399822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=25050 Ack=4258 Win=1452 Len=0 TSval=2673169114 TSecr=1076079863"
"1.407507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.431943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=25050 Ack=4801 Win=1452 Len=0 TSval=2673169121 TSecr=1076079894"
"2.070522","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.071539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.095798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=25593 Ack=5344 Win=1452 Len=0 TSval=2673169287 TSecr=1076080558"
"2.299710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.309094","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.309245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=27584 Win=5597 Len=0 TSval=1076080796 TSecr=2673169338"
"2.319516","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"2.319667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=39168 Win=5550 Len=0 TSval=1076080806 TSecr=2673169343"
"2.333299","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"2.333333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=41701 Win=5597 Len=0 TSval=1076080820 TSecr=2673169347"
"2.342834","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.343515","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=43149 Ack=5344 Win=1452 Len=1448 TSval=2673169349 TSecr=1076080806 [TCP segment of a reassembled PDU]"
"2.343627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=44597 Win=5612 Len=0 TSval=1076080830 TSecr=2673169349"
"2.354279","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"2.354430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=54733 Win=5549 Len=0 TSval=1076080841 TSecr=2673169352"
"2.355404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.357259","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.357296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57629 Win=5595 Len=0 TSval=1076080844 TSecr=2673169353"
"2.367977","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=57629 Ack=5344 Win=1452 Len=2896 TSval=2673169356 TSecr=1076080830 [TCP segment of a reassembled PDU]"
"2.368013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60525 Win=5595 Len=0 TSval=1076080855 TSecr=2673169356"
"2.387368","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.387407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63421 Win=5595 Len=0 TSval=1076080874 TSecr=2673169358"
"2.387589","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=72109 Ack=5887 Win=1452 Len=0 TSval=2673169358 TSecr=1076080842"
"2.387622","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=63421 Ack=5344 Win=1452 Len=8688 TSval=2673169358 TSecr=1076080841"
"2.387633","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.388000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=75005 Win=5532 Len=0 TSval=1076080875 TSecr=2673169358"
"2.388829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.391930","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.391965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77901 Win=5595 Len=0 TSval=1076080879 TSecr=2673169362"
"2.411667","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.411714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80797 Win=5595 Len=0 TSval=1076080898 TSecr=2673169366"
"2.411679","54.38.73.16","172.18.0.2","TLSv1.2","2469","Ignored Unknown Record"
"2.411883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83198 Win=5581 Len=0 TSval=1076080899 TSecr=2673169367"
"2.453879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83198 Ack=6430 Win=1452 Len=0 TSval=2673169377 TSecr=1076080876"
"2.453969","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.479019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83198 Ack=7516 Win=1452 Len=0 TSval=2673169383 TSecr=1076080941"
"2.691180","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.692294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.715827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83741 Ack=8059 Win=1452 Len=0 TSval=2673169443 TSecr=1076081179"
"3.032920","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.033080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87368 Win=5584 Len=0 TSval=1076081520 TSecr=2673169522"
"3.042801","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.042836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90264 Win=5595 Len=0 TSval=1076081530 TSecr=2673169524"
"3.052308","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.052343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93160 Win=5595 Len=0 TSval=1076081539 TSecr=2673169527"
"3.052666","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.052802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97504 Win=5563 Len=0 TSval=1076081540 TSecr=2673169527"
"3.057110","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"3.057147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99306 Win=5600 Len=0 TSval=1076081544 TSecr=2673169528"
"3.072658","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"3.080625","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"3.080777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100906 Win=5612 Len=0 TSval=1076081568 TSecr=2673169532"
"3.093449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.093600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103802 Win=5595 Len=0 TSval=1076081580 TSecr=2673169537"
"3.104672","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.114274","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"3.114427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116117 Win=5550 Len=0 TSval=1076081601 TSecr=2673169540"
"3.115355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.116843","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.116886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119013 Win=5595 Len=0 TSval=1076081604 TSecr=2673169543"
"3.139913","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=130597 Ack=8602 Win=1452 Len=0 TSval=2673169548 TSecr=1076081602"
"3.139935","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=119013 Ack=8059 Win=1452 Len=11584 TSval=2673169548 TSecr=1076081601"
"3.140089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130597 Win=5550 Len=0 TSval=1076081627 TSecr=2673169548"
"3.140557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.141004","54.38.73.16","172.18.0.2","TLSv1.2","4193","Ignored Unknown Record"
"3.141278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134722 Win=5518 Len=0 TSval=1076081628 TSecr=2673169549"
"3.166061","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.166151","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=9145 Ack=134722 Win=5593 Len=0 TSval=1076081653 TSecr=2673169549 SLE=139066 SRE=139406"
"3.166102","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=134722 Ack=8602 Win=1452 Len=4344 TSval=2673169555 TSecr=1076081627"
"3.166186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139406 Win=5563 Len=0 TSval=1076081653 TSecr=2673169549"
"3.166492","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.166713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.192209","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=149542 Ack=9145 Win=1452 Len=1448 TSval=2673169561 TSecr=1076081653 [TCP segment of a reassembled PDU]"
"3.192227","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.192309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155334 Win=5569 Len=0 TSval=1076081679 TSecr=2673169561"
"3.192235","54.38.73.16","172.18.0.2","TLSv1.2","4874","Application Data, Application Data"
"3.192389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160140 Win=5548 Len=0 TSval=1076081679 TSecr=2673169562"
"3.229037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.248312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.290957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160683 Ack=10231 Win=1452 Len=0 TSval=2673169587 TSecr=1076081716"
"3.291002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.351704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160683 Ack=10774 Win=1452 Len=0 TSval=2673169602 TSecr=1076081778"
"3.606951","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.608032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.632246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161226 Ack=11317 Win=1452 Len=0 TSval=2673169672 TSecr=1076082095"
"3.938440","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.938576","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"3.938621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164339 Win=5612 Len=0 TSval=1076082425 TSecr=2673169748"
"3.990065","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.020586","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.020621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=167778 Win=5595 Len=0 TSval=1076082507 TSecr=2673169761"
"4.033598","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.057027","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"4.057058","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.057243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172491 Win=5561 Len=0 TSval=1076082544 TSecr=2673169771"
"4.058889","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.058926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=178283 Win=5580 Len=0 TSval=1076082546 TSecr=2673169778"
"4.059753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.060127","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=178283 Ack=11317 Win=1452 Len=1448 TSval=2673169778 TSecr=1076082507 [TCP segment of a reassembled PDU]"
"4.068671","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.068705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=181179 Win=5593 Len=0 TSval=1076082555 TSecr=2673169778"
"4.081484","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.081664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186971 Win=5580 Len=0 TSval=1076082568 TSecr=2673169784"
"4.085889","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=189301 Ack=11860 Win=1452 Len=0 TSval=2673169785 TSecr=1076082546"
"4.085912","54.38.73.16","172.18.0.2","TCP","2398","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=186971 Ack=11317 Win=1452 Len=2330 TSval=2673169784 TSecr=1076082546"
"4.085955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189301 Win=5598 Len=0 TSval=1076082573 TSecr=2673169784"
"4.086458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.089501","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.089689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193645 Win=5579 Len=0 TSval=1076082576 TSecr=2673169786"
"4.091818","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=193645 Ack=11860 Win=1452 Len=2896 TSval=2673169787 TSecr=1076082555 [TCP segment of a reassembled PDU]"
"4.091854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196541 Win=5595 Len=0 TSval=1076082579 TSecr=2673169787"
"4.110338","54.38.73.16","172.18.0.2","TLSv1.2","299","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.110407","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 144#1] 36876 → 21002 [ACK] Seq=12403 Ack=196541 Win=5595 Len=0 TSval=1076082597 TSecr=2673169787 SLE=199437 SRE=199668"
"4.110371","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=196541 Ack=11860 Win=1452 Len=2896 TSval=2673169791 TSecr=1076082568"
"4.110440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199668 Win=5579 Len=0 TSval=1076082597 TSecr=2673169791"
"4.130150","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.134066","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.134105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201753 Win=5593 Len=0 TSval=1076082621 TSecr=2673169796"
"4.142585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.203822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201753 Ack=12946 Win=1452 Len=0 TSval=2673169815 TSecr=1076082629"
"4.418237","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.419296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.443366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202296 Ack=13489 Win=1452 Len=0 TSval=2673169874 TSecr=1076082906"
"4.741090","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.772748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.772783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205735 Win=5595 Len=0 TSval=1076083260 TSecr=2673169949"
"4.799073","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.806745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.830984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205952 Ack=14032 Win=1452 Len=0 TSval=2673169971 TSecr=1076083293"
"5.033220","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.034264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.058124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206495 Ack=14575 Win=1452 Len=0 TSval=2673170028 TSecr=1076083521"
"5.355091","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.375731","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.375892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=214278 Win=5564 Len=0 TSval=1076083863 TSecr=2673170102"
"5.386757","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.386794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=220070 Win=5580 Len=0 TSval=1076083874 TSecr=2673170110"
"5.400815","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.400999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228758 Win=5565 Len=0 TSval=1076083888 TSecr=2673170114"
"5.407701","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=228758 Ack=14575 Win=1452 Len=1448 TSval=2673170115 TSecr=1076083863 [TCP segment of a reassembled PDU]"
"5.411859","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.411895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233102 Win=5595 Len=0 TSval=1076083899 TSecr=2673170115"
"5.412024","54.38.73.16","172.18.0.2","TLSv1.2","1478","Application Data"
"5.412395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.435864","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.435913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.482703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.482803","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.543547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236112 Ack=16747 Win=1452 Len=0 TSval=2673170150 TSecr=1076083970"
"5.730929","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.732030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.757481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236655 Ack=17290 Win=1452 Len=0 TSval=2673170203 TSecr=1076084219"
"6.087893","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.088083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=240282 Win=5584 Len=0 TSval=1076084575 TSecr=2673170285"
"6.099091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.099274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=243178 Win=5577 Len=0 TSval=1076084586 TSecr=2673170288"
"6.109547","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.109588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=247522 Win=5579 Len=0 TSval=1076084596 TSecr=2673170291"
"6.111661","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.120287","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.120322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=250975 Win=5595 Len=0 TSval=1076084607 TSecr=2673170292"
"6.147131","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.154270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.177719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251192 Ack=17833 Win=1452 Len=0 TSval=2673170308 TSecr=1076084641"
"6.475014","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.476109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.500055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251735 Ack=18376 Win=1452 Len=0 TSval=2673170389 TSecr=1076084963"
"6.844807","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.844997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=255362 Win=5584 Len=0 TSval=1076085332 TSecr=2673170475"
"6.853417","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.853604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=259706 Win=5579 Len=0 TSval=1076085340 TSecr=2673170477"
"6.864672","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.864710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=265498 Win=5580 Len=0 TSval=1076085351 TSecr=2673170480"
"6.870607","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.870642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=271290 Win=5580 Len=0 TSval=1076085357 TSecr=2673170481"
"6.877447","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.877487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=277082 Win=5580 Len=0 TSval=1076085364 TSecr=2673170483"
"6.889449","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.889488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=282874 Win=5580 Len=0 TSval=1076085376 TSecr=2673170486"
"6.890019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.895364","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.895400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=288666 Win=5580 Len=0 TSval=1076085382 TSecr=2673170487"
"6.901712","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.901749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=294458 Win=5580 Len=0 TSval=1076085388 TSecr=2673170489"
