_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.078859","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=62307 Ack=5344 Win=1452 Len=1448 TSval=2673183792 TSecr=1076138572 [TCP segment of a reassembled PDU]"
"2.087682","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.087716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66651 Win=5595 Len=0 TSval=1076138610 TSecr=2673183792"
"2.096227","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=69547 Ack=5887 Win=1452 Len=0 TSval=2673183796 TSecr=1076138593"
"2.096251","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=66651 Ack=5344 Win=1452 Len=2896 TSval=2673183796 TSecr=1076138593"
"2.096294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69547 Win=5595 Len=0 TSval=1076138618 TSecr=2673183796"
"2.096780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.097899","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"2.098073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78235 Win=5565 Len=0 TSval=1076138620 TSecr=2673183797"
"2.111492","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.111531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81131 Win=5595 Len=0 TSval=1076138633 TSecr=2673183800"
"2.120819","54.38.73.16","172.18.0.2","TLSv1.2","2077","Ignored Unknown Record"
"2.120855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83140 Win=5599 Len=0 TSval=1076138643 TSecr=2673183803"
"2.159893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83140 Ack=6430 Win=1452 Len=0 TSval=2673183813 TSecr=1076138619"
"2.159938","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.183610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83140 Ack=7516 Win=1452 Len=0 TSval=2673183818 TSecr=1076138682"
"2.358472","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.359353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.383008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83683 Ack=8059 Win=1452 Len=0 TSval=2673183868 TSecr=1076138881"
"2.831494","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.843045","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.843225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=85674 Win=5597 Len=0 TSval=1076139365 TSecr=2673183978"
"2.843363","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=85674 Ack=8059 Win=1452 Len=1448 TSval=2673183983 TSecr=1076138881 [TCP segment of a reassembled PDU]"
"2.867067","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.867252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87853 Win=5612 Len=0 TSval=1076139389 TSecr=2673183983"
"2.874508","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.874645","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.874697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95093 Win=5563 Len=0 TSval=1076139396 TSecr=2673183991"
"2.884604","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.884643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97989 Win=5595 Len=0 TSval=1076139406 TSecr=2673183994"
"2.891198","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"2.891234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100305 Win=5598 Len=0 TSval=1076139413 TSecr=2673183995"
"2.905459","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.905648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103201 Win=5595 Len=0 TSval=1076139427 TSecr=2673183999"
"2.915288","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.915650","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.915684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106828 Win=5595 Len=0 TSval=1076139437 TSecr=2673184001"
"2.926340","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.940115","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.940305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109130 Win=5612 Len=0 TSval=1076139462 TSecr=2673184004"
"2.946379","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"2.946557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=120714 Win=5550 Len=0 TSval=1076139468 TSecr=2673184009"
"2.946968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.963588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.963624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123610 Win=5595 Len=0 TSval=1076139485 TSecr=2673184013"
"2.970831","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=135194 Ack=8602 Win=1452 Len=0 TSval=2673184015 TSecr=1076139469"
"2.970893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.970852","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=123610 Ack=8059 Win=1452 Len=11584 TSval=2673184015 TSecr=1076139468"
"2.971104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135194 Win=5550 Len=0 TSval=1076139493 TSecr=2673184015"
"2.987528","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.987566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138090 Win=5595 Len=0 TSval=1076139509 TSecr=2673184019"
"2.996057","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.996102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.996440","54.38.73.16","172.18.0.2","TLSv1.2","5242","Ignored Unknown Record"
"2.996859","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.996872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149056 Win=5551 Len=0 TSval=1076139519 TSecr=2673184021"
"3.017361","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.017396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153400 Win=5595 Len=0 TSval=1076139539 TSecr=2673184022"
"3.019307","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=153400 Ack=9688 Win=1452 Len=2896 TSval=2673184027 TSecr=1076139518 [TCP segment of a reassembled PDU]"
"3.019338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156296 Win=5595 Len=0 TSval=1076139541 TSecr=2673184027"
"3.019972","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.020002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159192 Win=5595 Len=0 TSval=1076139542 TSecr=2673184027"
"3.020126","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"3.060858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159423 Win=5612 Len=0 TSval=1076139583 TSecr=2673184028"
"3.083945","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.084150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160480 Win=5612 Len=0 TSval=1076139606 TSecr=2673184044"
"3.094580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.155697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160480 Ack=10231 Win=1452 Len=0 TSval=2673184062 TSecr=1076139616"
"3.333431","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.333491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161023 Win=5608 Len=0 TSval=1076139855 TSecr=2673184106"
"3.334520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.358538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161023 Ack=10774 Win=1452 Len=0 TSval=2673184112 TSecr=1076139856"
"3.666436","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.666498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161566 Win=5608 Len=0 TSval=1076140188 TSecr=2673184189"
"3.676301","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"3.676358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173150 Win=5550 Len=0 TSval=1076140198 TSecr=2673184192"
"3.687232","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.687268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174598 Win=5593 Len=0 TSval=1076140209 TSecr=2673184194"
"3.687819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.697825","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=174598 Ack=10774 Win=1452 Len=1448 TSval=2673184197 TSecr=1076140188 [TCP segment of a reassembled PDU]"
"3.701997","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"3.702147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186182 Win=5549 Len=0 TSval=1076140224 TSecr=2673184197"
"3.706780","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=186182 Ack=10774 Win=1452 Len=1448 TSval=2673184199 TSecr=1076140198 [TCP segment of a reassembled PDU]"
"3.710297","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.710331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=189078 Win=5593 Len=0 TSval=1076140232 TSecr=2673184199"
"3.711070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189078 Ack=11317 Win=1452 Len=0 TSval=2673184200 TSecr=1076140210"
"3.711108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.726038","54.38.73.16","172.18.0.2","TLSv1.2","7798","Application Data, Application Data, Application Data"
"3.726223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196808 Win=5569 Len=0 TSval=1076140248 TSecr=2673184204"
"3.726888","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.726941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199704 Win=5595 Len=0 TSval=1076140249 TSecr=2673184204"
"3.733444","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.750428","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.750600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=201492 Win=5612 Len=0 TSval=1076140272 TSecr=2673184206"
"3.759142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.820343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201492 Ack=12403 Win=1452 Len=0 TSval=2673184228 TSecr=1076140281"
"3.992828","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.993855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.018421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202035 Ack=12946 Win=1452 Len=0 TSval=2673184277 TSecr=1076140516"
"4.218096","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.260812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202578 Win=5612 Len=0 TSval=1076140783 TSecr=2673184327"
"4.290511","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.290566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205691 Win=5588 Len=0 TSval=1076140812 TSecr=2673184345"
"4.298574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.323124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205691 Ack=13489 Win=1452 Len=0 TSval=2673184353 TSecr=1076140820"
"4.502794","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.502833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=206234 Win=5608 Len=0 TSval=1076141025 TSecr=2673184398"
"4.503886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.528029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206234 Ack=14032 Win=1452 Len=0 TSval=2673184404 TSecr=1076141026"
"4.999498","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.999559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=206777 Win=5608 Len=0 TSval=1076141521 TSecr=2673184522"
"5.042428","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.042482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209890 Win=5584 Len=0 TSval=1076141564 TSecr=2673184532"
"5.067239","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.067285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213967 Win=5589 Len=0 TSval=1076141589 TSecr=2673184539"
"5.067251","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.067315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216863 Win=5567 Len=0 TSval=1076141589 TSecr=2673184539"
"5.077249","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.077288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221207 Win=5579 Len=0 TSval=1076141599 TSecr=2673184542"
"5.091571","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"5.091621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221828 Win=5593 Len=0 TSval=1076141613 TSecr=2673184545"
"5.118658","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.118694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=224724 Win=5595 Len=0 TSval=1076141640 TSecr=2673184550"
"5.119731","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.119794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225998 Win=5593 Len=0 TSval=1076141642 TSecr=2673184551"
"5.119771","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.119819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230342 Win=5560 Len=0 TSval=1076141642 TSecr=2673184552"
"5.120390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.143679","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.144440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231196 Ack=14575 Win=1452 Len=0 TSval=2673184559 TSecr=1076141642"
"5.149462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.149498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234092 Win=5595 Len=0 TSval=1076141671 TSecr=2673184558"
"5.173723","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.174217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.199227","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.207050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.268148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235880 Ack=15661 Win=1452 Len=0 TSval=2673184590 TSecr=1076141729"
"5.435219","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.436323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.460369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236423 Ack=16204 Win=1452 Len=0 TSval=2673184638 TSecr=1076141958"
"5.695358","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.695527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=240050 Win=5584 Len=0 TSval=1076142217 TSecr=2673184696"
"5.716330","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.716517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=247290 Win=5564 Len=0 TSval=1076142238 TSecr=2673184701"
"5.719286","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.738936","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"5.738971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248752 Win=5593 Len=0 TSval=1076142261 TSecr=2673184702"
"5.739608","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=248752 Ack=16204 Win=1452 Len=1448 TSval=2673184707 TSecr=1076142217 [TCP segment of a reassembled PDU]"
"5.765436","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"5.765478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=250960 Win=5593 Len=0 TSval=1076142287 TSecr=2673184707"
"5.772609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.796523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250960 Ack=16747 Win=1452 Len=0 TSval=2673184722 TSecr=1076142294"
"6.091672","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.092623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.120299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251503 Ack=17290 Win=1452 Len=0 TSval=2673184802 TSecr=1076142614"
"6.290494","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.320166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.320314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=254942 Win=5595 Len=0 TSval=1076142842 TSecr=2673184845"
"6.330892","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.331078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=260734 Win=5580 Len=0 TSval=1076142853 TSecr=2673184855"
"6.340713","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.340923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=265078 Win=5579 Len=0 TSval=1076142863 TSecr=2673184857"
