_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.075822","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=286226 Ack=17833 Win=1452 Len=1448 TSval=2673162336 TSecr=1076052752 [TCP segment of a reassembled PDU]"
"7.097130","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.097158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293466 Win=5580 Len=0 TSval=1076052799 TSecr=2673162336"
"7.097421","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293466 Ack=17833 Win=1452 Len=1448 TSval=2673162342 TSecr=1076052776 [TCP segment of a reassembled PDU]"
"7.121781","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.121818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300706 Win=5580 Len=0 TSval=1076052824 TSecr=2673162342"
"7.126302","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=300706 Ack=17833 Win=1452 Len=1448 TSval=2673162349 TSecr=1076052799 [TCP segment of a reassembled PDU]"
"7.146432","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.146470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=307946 Win=5580 Len=0 TSval=1076052849 TSecr=2673162349"
"7.146895","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307946 Ack=17833 Win=1452 Len=1448 TSval=2673162354 TSecr=1076052824 [TCP segment of a reassembled PDU]"
"7.146942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.171877","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.171913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315186 Win=5580 Len=0 TSval=1076052874 TSecr=2673162354"
"7.178585","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=315186 Ack=18376 Win=1452 Len=1448 TSval=2673162362 TSecr=1076052849 [TCP segment of a reassembled PDU]"
"7.178628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.196843","54.38.73.16","172.18.0.2","TLSv1.2","1968","Application Data, Application Data, Application Data"
"7.196901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318534 Win=5599 Len=0 TSval=1076052899 TSecr=2673162367"
"7.245478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318534 Ack=18919 Win=1452 Len=0 TSval=2673162379 TSecr=1076052881"
"7.245532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.308742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318534 Ack=19462 Win=1452 Len=0 TSval=2673162395 TSecr=1076052948"
"7.821429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.821448","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=318534 Ack=19462 Win=1452 Len=543 TSval=2673162505 TSecr=1076052948"
"7.821530","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=319077 Win=5608 Len=0 TSval=1076053524 TSecr=2673162505 SLE=318534 SRE=319077"
"7.822549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.848647","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319077 Ack=20005 Win=1452 Len=0 TSval=2673162529 TSecr=1076053525"
"8.056477","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.056549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319620 Win=5608 Len=0 TSval=1076053759 TSecr=2673162581"
"8.074421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.074475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322516 Win=5595 Len=0 TSval=1076053777 TSecr=2673162584"
"8.077036","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.077072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325412 Win=5595 Len=0 TSval=1076053779 TSecr=2673162587"
"8.098562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.098598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328308 Win=5595 Len=0 TSval=1076053801 TSecr=2673162592"
