_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.227653","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.227753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9660 Win=5561 Len=0 TSval=1076180707 TSecr=2673194315"
"2.235585","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.235633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15452 Win=5580 Len=0 TSval=1076180715 TSecr=2673194321"
"2.251130","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.251167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21244 Win=5580 Len=0 TSval=1076180730 TSecr=2673194325"
"2.260675","54.38.73.16","172.18.0.2","TLSv1.2","3816","Application Data, Application Data"
"2.260707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24992 Win=5579 Len=0 TSval=1076180740 TSecr=2673194327"
"2.267841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.292235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=24992 Ack=4258 Win=1452 Len=0 TSval=2673194335 TSecr=1076180747"
"2.740009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.740988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.764967","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=25535 Ack=4801 Win=1452 Len=0 TSval=2673194453 TSecr=1076181220"
"2.940997","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.964825","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=25535 Ack=5858 Win=1452 Len=0 TSval=2673194503 TSecr=1076181420"
"2.971136","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.971517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.038362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=26078 Ack=6401 Win=1452 Len=0 TSval=2673194522 TSecr=1076181450"
"3.106164","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.106306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=29705 Win=5584 Len=0 TSval=1076181585 TSecr=2673194538"
"3.126819","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.126851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=32601 Win=5595 Len=0 TSval=1076181606 TSecr=2673194543"
"3.130510","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.171801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=33332 Win=5612 Len=0 TSval=1076181651 TSecr=2673194544"
"3.179224","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"3.179283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=34780 Win=5601 Len=0 TSval=1076181658 TSecr=2673194556"
"3.180357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.194879","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"3.194921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=34932 Win=5600 Len=0 TSval=1076181674 TSecr=2673194561"
"3.198454","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.198489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=37828 Win=5595 Len=0 TSval=1076181677 TSecr=2673194561"
"3.203708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=37828 Ack=6944 Win=1452 Len=0 TSval=2673194563 TSecr=1076181659"
"3.218626","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.218664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=42172 Win=5579 Len=0 TSval=1076181698 TSecr=2673194566"
"3.218830","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"3.218868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=42729 Win=5575 Len=0 TSval=1076181698 TSecr=2673194567"
"3.219489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.228202","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.228239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=49969 Win=5564 Len=0 TSval=1076181707 TSecr=2673194569"
"3.255072","54.38.73.16","172.18.0.2","TLSv1.2","5280","Application Data, Application Data, Application Data"
"3.255111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=55181 Win=5583 Len=0 TSval=1076181734 TSecr=2673194575"
"3.279412","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.279471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.279426","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"3.279648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=64006 Win=5561 Len=0 TSval=1076181759 TSecr=2673194582"
"3.299273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.299308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=66902 Win=5595 Len=0 TSval=1076181778 TSecr=2673194587"
"3.303303","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.303315","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=72694 Ack=8030 Win=1452 Len=1448 TSval=2673194588 TSecr=1076181759 [TCP segment of a reassembled PDU]"
"3.303472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=74142 Win=5564 Len=0 TSval=1076181782 TSecr=2673194588"
"3.303484","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"3.303916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=75915 Win=5552 Len=0 TSval=1076181783 TSecr=2673194588"
"3.310973","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.323255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.323290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=80259 Win=5595 Len=0 TSval=1076181802 TSecr=2673194589"
"3.324437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.327797","54.38.73.16","172.18.0.2","TCP","1016","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=81707 Ack=8030 Win=1452 Len=948 TSval=2673194594 TSecr=1076181783 [TCP segment of a reassembled PDU]"
"3.327854","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8573 Ack=80259 Win=5603 Len=0 TSval=1076181807 TSecr=2673194589 SLE=81707 SRE=82655"
"3.327818","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=80259 Ack=8030 Win=1452 Len=1448 TSval=2673194594 TSecr=1076181782"
"3.327886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=82655 Win=5594 Len=0 TSval=1076181807 TSecr=2673194594"
"3.331875","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.352416","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.352580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=84740 Win=5612 Len=0 TSval=1076181831 TSecr=2673194595"
"3.362347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.422372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84740 Ack=9116 Win=1452 Len=0 TSval=2673194618 TSecr=1076181841"
"3.866983","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.868071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.892443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85283 Ack=9659 Win=1452 Len=0 TSval=2673194735 TSecr=1076182347"
"4.519802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.530693","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.530826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=88722 Win=5595 Len=0 TSval=1076183010 TSecr=2673194892"
"4.542176","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.542313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=93066 Win=5579 Len=0 TSval=1076183021 TSecr=2673194897"
"4.555040","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.582075","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.582109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=95976 Win=5595 Len=0 TSval=1076183061 TSecr=2673194901"
"4.601777","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.601902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=100320 Win=5579 Len=0 TSval=1076183081 TSecr=2673194912"
"4.602274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.605589","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"4.612490","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.612624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=109565 Win=5565 Len=0 TSval=1076183092 TSecr=2673194913"
"4.626465","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=112461 Ack=10202 Win=1452 Len=0 TSval=2673194918 TSecr=1076183081"
"4.626483","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=109565 Ack=9659 Win=1452 Len=2896 TSval=2673194918 TSecr=1076183081"
"4.626525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=112461 Win=5595 Len=0 TSval=1076183105 TSecr=2673194918"
"4.634971","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=112461 Ack=10202 Win=1452 Len=1448 TSval=2673194920 TSecr=1076183081 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"4.635399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.637102","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.637231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=124045 Win=5549 Len=0 TSval=1076183116 TSecr=2673194921"
"4.659478","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=124045 Ack=10202 Win=1452 Len=2896 TSval=2673194924 TSecr=1076183105 [TCP segment of a reassembled PDU]"
"4.659517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=126941 Win=5595 Len=0 TSval=1076183138 TSecr=2673194924"
"4.659488","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.659675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=129837 Win=5595 Len=0 TSval=1076183139 TSecr=2673194927"
"4.660852","54.38.73.16","172.18.0.2","TLSv1.2","3324","Application Data, Application Data"
"4.660981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=133093 Win=5579 Len=0 TSval=1076183140 TSecr=2673194927"
"4.685432","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.685508","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=10745 Ack=133093 Win=5593 Len=0 TSval=1076183164 TSecr=2673194927 SLE=137437 SRE=137777"
"4.685465","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=133093 Ack=10745 Win=1452 Len=4344 TSval=2673194933 TSecr=1076183139"
"4.685550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=137777 Win=5563 Len=0 TSval=1076183164 TSecr=2673194933"
"4.686213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.693354","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.693490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=142121 Win=5579 Len=0 TSval=1076183172 TSecr=2673194935"
"4.709360","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.714007","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.714044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=145357 Win=5595 Len=0 TSval=1076183193 TSecr=2673194939"
"4.714215","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.714297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=152597 Win=5564 Len=0 TSval=1076183193 TSecr=2673194940"
"4.714689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.717153","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=152597 Ack=11288 Win=1452 Len=1448 TSval=2673194941 TSecr=1076183172 [TCP segment of a reassembled PDU]"
"4.724494","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.724525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=158389 Win=5579 Len=0 TSval=1076183203 TSecr=2673194941"
"4.738359","54.38.73.16","172.18.0.2","TLSv1.2","2789","Application Data, Application Data"
"4.738393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=161110 Win=5596 Len=0 TSval=1076183217 TSecr=2673194946"
"4.774473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161110 Ack=11831 Win=1452 Len=0 TSval=2673194956 TSecr=1076183194"
"4.790993","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.800342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.865548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162167 Ack=12374 Win=1452 Len=0 TSval=2673194978 TSecr=1076183279"
"5.505212","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.506126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.529923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162710 Ack=12917 Win=1452 Len=0 TSval=2673195144 TSecr=1076183985"
"5.894543","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.894556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.894693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=169683 Win=5564 Len=0 TSval=1076184374 TSecr=2673195235"
"5.918357","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"5.959781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=171021 Win=5612 Len=0 TSval=1076184439 TSecr=2673195241"
"5.997205","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.997243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=175098 Win=5589 Len=0 TSval=1076184476 TSecr=2673195261"
"5.997209","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.997252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=177994 Win=5567 Len=0 TSval=1076184476 TSecr=2673195261"
"6.018139","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.018168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=182338 Win=5579 Len=0 TSval=1076184497 TSecr=2673195266"
"6.020895","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"6.020925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=182416 Win=5609 Len=0 TSval=1076184500 TSecr=2673195267"
"6.044243","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.044279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=183473 Win=5601 Len=0 TSval=1076184523 TSecr=2673195273"
"6.089979","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.090020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=187550 Win=5589 Len=0 TSval=1076184569 TSecr=2673195284"
"6.089989","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.090057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=190446 Win=5567 Len=0 TSval=1076184569 TSecr=2673195284"
"6.099868","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.099903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=197686 Win=5564 Len=0 TSval=1076184579 TSecr=2673195287"
"6.100336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.113941","54.38.73.16","172.18.0.2","TLSv1.2","5532","Application Data, Application Data"
"6.113975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=203150 Win=5582 Len=0 TSval=1076184593 TSecr=2673195290"
"6.123627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203150 Ack=13460 Win=1452 Len=0 TSval=2673195293 TSecr=1076184579"
"6.123660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.147069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203150 Ack=14003 Win=1452 Len=0 TSval=2673195299 TSecr=1076184603"
"6.147109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.171327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203150 Ack=14546 Win=1452 Len=0 TSval=2673195305 TSecr=1076184626"
"6.634780","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.634840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=203693 Win=5608 Len=0 TSval=1076185114 TSecr=2673195396"
"6.635725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.658815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203693 Ack=15089 Win=1452 Len=0 TSval=2673195427 TSecr=1076185115"
"7.143262","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.143396","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=206589 Ack=15089 Win=1452 Len=731 TSval=2673195542 TSecr=1076185115 [TCP segment of a reassembled PDU]"
"7.143458","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15089 Ack=205141 Win=5601 Len=0 TSval=1076185622 TSecr=2673195520 SLE=206589 SRE=207320"
"7.143431","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=205141 Ack=15089 Win=1452 Len=2179 TSval=2673195520 TSecr=1076185115"
"7.143499","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15089 Ack=207320 Win=5598 Len=0 TSval=1076185622 TSecr=2673195520 SLE=206589 SRE=207320"
"7.150582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.178946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207320 Ack=15632 Win=1452 Len=0 TSval=2673195555 TSecr=1076185629"
"7.552836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.553811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.577249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207863 Ack=16175 Win=1452 Len=0 TSval=2673195656 TSecr=1076186033"
"7.962479","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.962640","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.962655","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.962730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=214386 Win=5595 Len=0 TSval=1076186442 TSecr=2673195743"
"7.985918","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.996752","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.996862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=225253 Win=5549 Len=0 TSval=1076186476 TSecr=2673195758"
"8.021546","54.38.73.16","172.18.0.2","TLSv1.2","10666","Application Data, Application Data, Application Data, Application Data"
"8.021587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=235851 Win=5554 Len=0 TSval=1076186500 TSecr=2673195767"
"8.022538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.045563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235851 Ack=16718 Win=1452 Len=0 TSval=2673195773 TSecr=1076186501"
"8.089025","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.089056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=237422 Win=5600 Len=0 TSval=1076186568 TSecr=2673195784"
"8.096151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.120588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237422 Ack=17261 Win=1452 Len=0 TSval=2673195792 TSecr=1076186575"
"8.585380","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.586416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.610252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237965 Ack=17804 Win=1452 Len=0 TSval=2673195914 TSecr=1076187065"
"8.986739","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.001479","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.001614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=239956 Win=5597 Len=0 TSval=1076187481 TSecr=2673196004"
"9.001916","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=239956 Ack=17804 Win=1452 Len=1448 TSval=2673196012 TSecr=1076187065 [TCP segment of a reassembled PDU]"
"9.026021","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.026158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=242135 Win=5612 Len=0 TSval=1076187505 TSecr=2673196012"
"9.102175","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.102319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=245762 Win=5584 Len=0 TSval=1076187581 TSecr=2673196037"
"9.112677","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.123564","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.123703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=251554 Win=5579 Len=0 TSval=1076187603 TSecr=2673196040"
"9.125718","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data, Application Data"
"9.132854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.157395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252531 Ack=18347 Win=1452 Len=0 TSval=2673196051 TSecr=1076187612"
