_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.451987","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.452125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=173280 Win=11871 Len=0"
"3.452246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173280 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.452255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174740 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.452258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.452261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177636 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.452276","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=179096 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.452442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=180520 Win=11830 Len=0"
"3.464152","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.464653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.464902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.465032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182090 Ack=10745 Win=65535 Len=0"
"3.465338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182090 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.465384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.465392","5.9.29.183","172.19.0.3","TCP","1438","9002 → 43520 [PSH, ACK] Seq=185010 Ack=10745 Win=65535 Len=1382 [TCP segment of a reassembled PDU]"
"3.465470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=186392 Win=11893 Len=0"
"3.465667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186392 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.465676","5.9.29.183","172.19.0.3","TCP","86","9002 → 43520 [PSH, ACK] Seq=187852 Ack=10745 Win=65535 Len=30 [TCP segment of a reassembled PDU]"
"3.465684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=187882 Win=11911 Len=0"
"3.475618","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.475667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189330 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.475720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190790 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.475863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=192226 Win=11895 Len=0"
"3.479406","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"3.522228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=193123 Win=11911 Len=0"
"3.524338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.524403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194583 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.524415","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.524569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=196236 Win=11895 Len=0"
"3.586347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.586423","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.586448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=197807 Win=11903 Len=0"
"3.591606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.591865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197807 Ack=11288 Win=65535 Len=0"
"3.965853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.966775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.967126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198350 Ack=11831 Win=65535 Len=0"
"4.312146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.312202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199810 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.312330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=201246 Win=11903 Len=0"
"4.312466","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.339734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.339756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=203437 Win=11911 Len=0"
"4.339809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203437 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.339820","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.339956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=206054 Win=11895 Len=0"
"4.351630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.351699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207514 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.351717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=208950 Win=11903 Len=0"
"4.351720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208950 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.352046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.352296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210398 Ack=12374 Win=65535 Len=0"
"4.355562","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.355889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211846 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.355908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=213306 Win=11903 Len=0"
"4.355928","5.9.29.183","172.19.0.3","TLSv1.2","1208","Application Data"
"4.376730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.376805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=215918 Win=11911 Len=0"
"4.376935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215918 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.377062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.377071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=218814 Win=11911 Len=0"
"4.377074","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=218814 Ack=12374 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.377078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219983 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.377081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.377084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222903 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.377087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224363 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.377138","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.377164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=227223 Win=11863 Len=0"
"4.377725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.377962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227223 Ack=12917 Win=65535 Len=0"
"4.392990","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"4.418649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.418671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=228884 Win=11911 Len=0"
"4.418726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228884 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.418771","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.418901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=231051 Win=11895 Len=0"
"4.423371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.423613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231051 Ack=13460 Win=65535 Len=0"
"4.789401","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.790369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.790695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231594 Ack=14003 Win=65535 Len=0"
"5.109224","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.149712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232137 Win=11911 Len=0"
"5.170367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.170389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233597 Win=11911 Len=0"
"5.170437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233597 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.170453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=235033 Win=11903 Len=0"
"5.170455","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.170461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=235764 Win=11898 Len=0"
"5.219742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.219763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237224 Win=11911 Len=0"
"5.219843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237224 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.219855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=238660 Win=11903 Len=0"
"5.219858","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.219864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239841 Win=11895 Len=0"
"5.219970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.219978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=241301 Win=11911 Len=0"
"5.219980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241301 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.219986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=242737 Win=11901 Len=0"
"5.235676","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.235702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=243532 Win=11911 Len=0"
"5.237390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.237403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=244980 Win=11911 Len=0"
"5.237748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244980 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.237759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=246428 Win=11911 Len=0"
"5.248708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.248740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=247888 Win=11911 Len=0"
"5.248801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247888 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.248816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=249324 Win=11903 Len=0"
"5.248974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249324 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.248984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=250784 Win=11895 Len=0"
"5.248986","5.9.29.183","172.19.0.3","TLSv1.2","1200","Application Data [TCP segment of a reassembled PDU]"
"5.248994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=251928 Win=11887 Len=0"
"5.248995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251928 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.249001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253388 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.249005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.249008","5.9.29.183","172.19.0.3","TCP","312","9002 → 43520 [PSH, ACK] Seq=256308 Ack=14003 Win=65535 Len=256 [TCP segment of a reassembled PDU]"
"5.249103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=256564 Win=11855 Len=0"
"5.250570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256564 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.250700","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.250710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=259460 Win=11903 Len=0"
"5.250894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.251160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259460 Ack=14546 Win=65535 Len=0"
"5.254240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259460 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.254311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260920 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.254333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=262380 Win=11903 Len=0"
"5.254337","5.9.29.183","172.19.0.3","TLSv1.2","371","Application Data"
"5.263106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.263168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.263417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264143 Ack=15089 Win=65535 Len=0"
"5.266230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264143 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.266262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=265591 Win=11911 Len=0"
"5.266493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.266532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267051 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.266539","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=268511 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.266590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=269935 Win=11893 Len=0"
"5.273759","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.277015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.277042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271923 Win=11911 Len=0"
"5.277097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271923 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.277145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.277155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274843 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.277161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276303 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.277166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.277293","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=279223 Ack=15089 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.277398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280599 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.277402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.277427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=280599 Win=11863 Len=0"
"5.277459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283507 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.277462","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=284967 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.277501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=286391 Win=11830 Len=0"
"5.280426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.280806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287851 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.280821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=289311 Win=11903 Len=0"
"5.280824","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289311 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.280828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.280832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292195 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.280885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.281178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293631 Ack=15632 Win=65535 Len=0"
"5.289206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.289318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295091 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.289340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=296527 Win=11901 Len=0"
"5.289437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296527 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.289445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.289449","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=299447 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.289452","5.9.29.183","172.19.0.3","TLSv1.2","749","Application Data"
"5.289594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=301564 Win=11869 Len=0"
"5.316485","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.321139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.321428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302621 Ack=16175 Win=65535 Len=0"
"5.653345","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.654400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.654750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303164 Ack=16718 Win=65535 Len=0"
"6.047342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.062386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.062412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=305167 Win=11911 Len=0"
"6.062474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305167 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.062612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.062648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=307334 Win=11895 Len=0"
"6.069606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.069664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308782 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.069685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=310230 Win=11903 Len=0"
"6.078682","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.111602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.111626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=312964 Win=11911 Len=0"
"6.111684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312964 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.111737","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.111916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=315581 Win=11895 Len=0"
"6.112201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.112561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315581 Ack=17261 Win=65535 Len=0"
"6.127871","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.128679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.129003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315674 Ack=17804 Win=65535 Len=0"
"6.138359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.138630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315674 Ack=18347 Win=65535 Len=0"
"6.142949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.161858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316217 Win=11911 Len=0"
"6.531580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.531661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316760 Win=11911 Len=0"
"6.532549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.532864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316760 Ack=18890 Win=65535 Len=0"
"6.849774","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.873169","5.9.29.183","172.19.0.3","TCP","217","[TCP segment of a reassembled PDU]"
"6.873198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=317464 Win=11911 Len=0"
"6.873388","5.9.29.183","172.19.0.3","TCP","1343","9002 → 43520 [PSH, ACK] Seq=317464 Ack=18890 Win=65535 Len=1287 [TCP segment of a reassembled PDU]"
"6.873401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318751 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.873405","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.873487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=320930 Win=11887 Len=0"
"6.883351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.883424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322390 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.883443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=323850 Win=11903 Len=0"
"6.883446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.883450","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=325310 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.883517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326722 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.883641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328170 Win=11877 Len=0"
"6.889079","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.906693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.906720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329644 Win=11911 Len=0"
