_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.330278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161479 Win=11895 Len=0"
"3.330285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161479 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.330289","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.330531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164339 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.330540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165799 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.330544","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.330619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168683 Win=11855 Len=0"
"3.330854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168683 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.330862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170143 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.330929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171579 Win=11838 Len=0"
"3.333613","5.9.29.183","172.19.0.3","TCP","352","9002 → 43520 [PSH, ACK] Seq=171579 Ack=10231 Win=65535 Len=296 [TCP segment of a reassembled PDU]"
"3.333830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.333847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173335 Win=11903 Len=0"
"3.333850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173335 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.333853","5.9.29.183","172.19.0.3","TCP","1184","9002 → 43520 [PSH, ACK] Seq=174795 Ack=10231 Win=65535 Len=1128 [TCP segment of a reassembled PDU]"
"3.334035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175923 Win=11887 Len=0"
"3.334166","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.334175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177371 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.334179","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"3.334294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=180012 Win=11863 Len=0"
"3.343605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.343673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181472 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.343694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=182908 Win=11903 Len=0"
"3.345566","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.345612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184356 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.345702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=185804 Win=11901 Len=0"
"3.345928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.346150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185804 Ack=10774 Win=65535 Len=0"
"3.349873","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.357026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.357055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188200 Win=11911 Len=0"
"3.357304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188200 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.357316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.357320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191120 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.357332","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=192580 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.357547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=193992 Win=11879 Len=0"
"3.365239","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.370501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.370525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=195968 Win=11911 Len=0"
"3.378091","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.378558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.379120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197416 Ack=11317 Win=65535 Len=0"
"3.379962","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data"
"3.389854","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.390311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198176 Ack=12374 Win=65535 Len=0"
"3.396232","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.437313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=198719 Win=11911 Len=0"
"3.786971","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.787072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199262 Win=11911 Len=0"
"3.787915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.788201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199262 Ack=12917 Win=65535 Len=0"
"4.092052","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.138597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=199805 Win=11911 Len=0"
"4.141058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.141084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=201265 Win=11911 Len=0"
"4.141145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201265 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.141169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202725 Win=11903 Len=0"
"4.141172","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.141180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203432 Win=11898 Len=0"
"4.165110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.165133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=204880 Win=11911 Len=0"
"4.165315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204880 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.165335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=206328 Win=11903 Len=0"
"4.165504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.165514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=207788 Win=11911 Len=0"
"4.165557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207788 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.165568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209248 Win=11903 Len=0"
"4.165571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209248 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.165576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210708 Win=11895 Len=0"
"4.165578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.165586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212168 Win=11885 Len=0"
"4.165748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212168 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.165757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213628 Win=11877 Len=0"
"4.165760","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=213628 Ack=12917 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.165766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=214749 Win=11869 Len=0"
"4.177703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.177726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=216209 Win=11911 Len=0"
"4.177775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216209 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.177787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=217645 Win=11903 Len=0"
"4.181158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217645 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.181180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219105 Win=11911 Len=0"
"4.181234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.181263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220565 Win=11903 Len=0"
"4.181269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220565 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.181280","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=222025 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.181420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=223437 Win=11887 Len=0"
"4.181422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.181427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224897 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.181429","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.181431","5.9.29.183","172.19.0.3","TLSv1.2","582","Application Data"
"4.181644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=228307 Win=11855 Len=0"
"4.182095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.182369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228307 Ack=13460 Win=65535 Len=0"
"4.206305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.206361","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.206378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230906 Win=11903 Len=0"
"4.298993","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.303570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.303904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231963 Ack=14003 Win=65535 Len=0"
"4.688053","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.689041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.689395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232506 Ack=14546 Win=65535 Len=0"
"4.990715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.037667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=233049 Win=11911 Len=0"
"5.060280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.060304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234509 Win=11911 Len=0"
"5.060360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234509 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.060376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235945 Win=11903 Len=0"
"5.060378","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.060384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236676 Win=11898 Len=0"
"5.070180","5.9.29.183","172.19.0.3","TCP","791","[TCP segment of a reassembled PDU]"
"5.070203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237411 Win=11909 Len=0"
"5.070325","5.9.29.183","172.19.0.3","TCP","769","9002 → 43520 [PSH, ACK] Seq=237411 Ack=14546 Win=65535 Len=713 [TCP segment of a reassembled PDU]"
"5.070338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238124 Win=11904 Len=0"
"5.070341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238124 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.070347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239572 Win=11893 Len=0"
"5.070473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.070482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241032 Win=11911 Len=0"
"5.070485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241032 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.070491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242492 Win=11903 Len=0"
"5.070492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242492 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.070497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243952 Win=11895 Len=0"
"5.070498","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.070507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245364 Win=11887 Len=0"
"5.076312","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.076340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245501 Win=11911 Len=0"
"5.083466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.083489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246961 Win=11911 Len=0"
"5.083547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246961 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.083563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=248421 Win=11903 Len=0"
"5.083566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.083572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=249881 Win=11895 Len=0"
"5.083574","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=249881 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.083579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=251293 Win=11887 Len=0"
"5.091625","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.091894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=252241 Win=11911 Len=0"
"5.092196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.092477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252241 Ack=15089 Win=65535 Len=0"
"5.099057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.099121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253689 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.099446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255137 Win=11903 Len=0"
"5.106920","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.112179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.112204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257328 Win=11911 Len=0"
"5.112264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257328 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.122483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.122542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=260224 Win=11911 Len=0"
"5.122593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260224 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.122604","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=261684 Ack=15089 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"5.122608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.122612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263851 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.122615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265311 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.122750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266771 Win=11869 Len=0"
"5.122768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.122773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268231 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.122775","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=269691 Ack=15089 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.123020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.123322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271079 Ack=15632 Win=65535 Len=0"
"5.134973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.135041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272539 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.135059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=273999 Win=11903 Len=0"
"5.135062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273999 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.135066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.135174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276919 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.135182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.135184","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=279839 Ack=15632 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.135186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281215 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.135203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=278379 Win=11879 Len=0"
"5.135534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282663 Win=11855 Len=0"
"5.137279","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data, Application Data"
"5.158899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.158977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=285316 Win=11911 Len=0"
"5.159034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285316 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.159515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.159526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=288212 Win=11911 Len=0"
"5.159583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288212 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.159596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289672 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.159604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.159666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=292592 Win=11885 Len=0"
"5.159714","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=292592 Ack=15632 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.159721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293725 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.159724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.159727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296645 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.159730","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=298105 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.159921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.160150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299517 Ack=16175 Win=65535 Len=0"
"5.175525","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data, Application Data"
"5.208474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.208500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=302423 Win=11911 Len=0"
"5.208559","5.9.29.183","172.19.0.3","TCP","580","9002 → 43520 [PSH, ACK] Seq=302423 Ack=16175 Win=65535 Len=524 [TCP segment of a reassembled PDU]"
"5.208575","5.9.29.183","172.19.0.3","TLSv1.2","671","Application Data"
"5.208753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=303562 Win=11911 Len=0"
"5.209444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.209975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303562 Ack=16718 Win=65535 Len=0"
"5.217733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.217966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303562 Ack=17261 Win=65535 Len=0"
"5.576614","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.577378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.577705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304105 Ack=17804 Win=65535 Len=0"
"5.869247","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.890934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.890957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=306108 Win=11911 Len=0"
"5.891013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306108 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.891027","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.891031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.891100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310185 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.891165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311621 Win=11879 Len=0"
"5.906380","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.927590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.927617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=313362 Win=11911 Len=0"
"5.927726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313362 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.927811","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.927853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315979 Win=11895 Len=0"
"5.943218","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"5.947843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
