_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.660679","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=25055 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.660694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23595 Win=11887 Len=0"
"1.660766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26455 Win=11871 Len=0"
"1.660793","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.661163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27903 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.661172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29351 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.661224","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.661224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30811 Win=11847 Len=0"
"1.661462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.661694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32247 Ack=4258 Win=65535 Len=0"
"1.665660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.665722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33707 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.665740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35167 Win=11903 Len=0"
"1.665743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.665747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.665750","5.9.29.183","172.19.0.3","TLSv1.2","1071","Application Data"
"1.665844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39102 Win=11879 Len=0"
"1.672460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.673055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39102 Ack=4801 Win=65535 Len=0"
"1.675180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.675255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40562 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.675424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41998 Win=11903 Len=0"
"1.676518","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.676647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43446 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.676659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44906 Win=11903 Len=0"
"1.676661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44906 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.680948","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.681202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46356 Win=11911 Len=0"
"1.687093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.687153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47816 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.687161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.687164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50736 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.687167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52196 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.687169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.687200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55116 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.687204","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"1.687207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57940 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.687209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59400 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.687280","5.9.29.183","172.19.0.3","TCP","972","9002 → 43520 [PSH, ACK] Seq=60860 Ack=4801 Win=65535 Len=916 [TCP segment of a reassembled PDU]"
"1.687300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=60860 Win=11838 Len=0"
"1.687372","5.9.29.183","172.19.0.3","TLSv1.2","564","Application Data [TCP segment of a reassembled PDU]"
"1.687758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.687991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62284 Ack=5344 Win=65535 Len=0"
"1.696580","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"1.725370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.725392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64923 Win=11909 Len=0"
"1.725453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64923 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.725500","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.725674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67540 Win=11893 Len=0"
"1.727567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.727911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67540 Ack=5887 Win=65535 Len=0"
"1.736913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.737115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67540 Ack=6430 Win=65535 Len=0"
"1.741238","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.782090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67633 Win=11911 Len=0"
"2.055013","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.055103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68176 Win=11911 Len=0"
"2.055944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.056239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68176 Ack=6973 Win=65535 Len=0"
"2.371526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.371677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69636 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.371723","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.371809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.371816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73713 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.371885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72253 Win=11895 Len=0"
"2.371972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75149 Win=11879 Len=0"
"2.380296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.380371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76609 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.380394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78045 Win=11903 Len=0"
"2.381031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.381493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78045 Ack=7516 Win=65535 Len=0"
"2.387177","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"2.391873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.391897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79506 Win=11911 Len=0"
"2.402579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.402725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80966 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.402783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82402 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.402788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.402791","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=85322 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.402794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86746 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.402881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88194 Win=11871 Len=0"
"2.403047","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data, Application Data"
"2.427235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.427251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89902 Win=11911 Len=0"
"2.427583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89902 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.427812","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.427824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92531 Win=11911 Len=0"
"2.427827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.427866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93991 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.427977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.427984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96887 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.427988","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=98347 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.428014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99771 Win=11871 Len=0"
"2.428357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.428579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99771 Ack=8059 Win=65535 Len=0"
"2.441096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.441186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101231 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.441207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102667 Win=11903 Len=0"
"2.441297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102667 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.442891","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"2.442899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104533 Win=11911 Len=0"
"2.451436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.451509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105993 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.451518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.451522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108913 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.451525","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=110373 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.451551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.451555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113233 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.451685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114669 Win=11863 Len=0"
"2.451878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114669 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.451891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.451895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117589 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.451899","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=119049 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.452008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120461 Win=11828 Len=0"
"2.454381","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.454992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.455403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121909 Ack=8602 Win=65535 Len=0"
"2.458543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121909 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.458656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123357 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.458683","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"2.458766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125296 Win=11895 Len=0"
"2.467211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.474278","5.9.29.183","172.19.0.3","TCP","624","9002 → 43520 [PSH, ACK] Seq=126744 Ack=8602 Win=65535 Len=568 [TCP segment of a reassembled PDU]"
"2.474302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127312 Win=11911 Len=0"
"2.474352","5.9.29.183","172.19.0.3","TLSv1.2","639","Application Data"
"2.478969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.479201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127895 Ack=9145 Win=65535 Len=0"
"2.927021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.928223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.928584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128438 Ack=9688 Win=65535 Len=0"
"3.249430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.272474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.272551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130441 Win=11911 Len=0"
"3.272601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130441 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.272697","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.272703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.272708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134518 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.272772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.272776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137438 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.272794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135978 Win=11879 Len=0"
"3.272922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138898 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.272926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.272928","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=141818 Ack=9688 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.272963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143194 Win=11838 Len=0"
"3.273222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.273446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143194 Ack=10231 Win=65535 Len=0"
"3.288638","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.295929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.295959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145977 Win=11911 Len=0"
"3.296111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145977 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.296223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.296234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148873 Win=11911 Len=0"
"3.296236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148873 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.296240","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=150333 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.296401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151757 Win=11895 Len=0"
"3.304027","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.308093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.308115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153219 Win=11911 Len=0"
"3.308585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153219 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.308633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.308639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156139 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.308642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157599 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.308645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.308647","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=160519 Ack=10231 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.308716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161907 Win=11871 Len=0"
"3.308792","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.308828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163355 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.308833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164815 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.308907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.308912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.308954","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169171 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.309040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.309231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170595 Ack=10774 Win=65535 Len=0"
"3.319768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.319856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.319879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173515 Win=11901 Len=0"
"3.319882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173515 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.319888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174975 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
