_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.488898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40463 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.488999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41911 Win=11903 Len=0"
"2.493035","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.504199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.504224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44645 Win=11911 Len=0"
"2.504281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44645 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.508488","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.508511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47355 Win=11911 Len=0"
"2.519059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.519200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48803 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.519300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50251 Win=11903 Len=0"
"2.523977","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.530458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.530480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52442 Win=11911 Len=0"
"2.530532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52442 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.530573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.530580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55338 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.530704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56774 Win=11887 Len=0"
"2.539171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56774 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.539235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.539249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59694 Win=11903 Len=0"
"2.539252","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"2.539568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.539791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59807 Ack=5344 Win=65535 Len=0"
"2.545434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.555419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61255 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.555442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62703 Win=11911 Len=0"
"2.555657","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.584854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.584875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64894 Win=11911 Len=0"
"2.584918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64894 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.585182","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.585195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67511 Win=11911 Len=0"
"2.601155","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"2.605694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.605971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68632 Ack=5887 Win=65535 Len=0"
"3.340987","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.341837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.342115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69175 Ack=6430 Win=65535 Len=0"
"3.720901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.763616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69718 Win=11911 Len=0"
"3.763960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.763978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71178 Win=11911 Len=0"
"3.764025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71178 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.764040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72614 Win=11903 Len=0"
"3.764042","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.764048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73345 Win=11898 Len=0"
"3.785638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.785701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74805 Win=11911 Len=0"
"3.785753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74805 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.785767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76241 Win=11903 Len=0"
"3.785879","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.785889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76972 Win=11898 Len=0"
"3.786123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.786399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76972 Ack=6973 Win=65535 Len=0"
"3.821017","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.831447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.831471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78975 Win=11911 Len=0"
"3.831535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78975 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.831715","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.831746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81859 Win=11895 Len=0"
"3.836262","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"3.846718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.846743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84202 Win=11911 Len=0"
"3.846803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84202 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.851529","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.851549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86369 Win=11911 Len=0"
"3.857802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.857907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87817 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.858028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89265 Win=11903 Len=0"
"3.868092","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.872471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.872493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91999 Win=11911 Len=0"
"3.872545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91999 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.880812","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.880835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94883 Win=11911 Len=0"
"3.880879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94883 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.882988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96331 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.883001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97779 Win=11911 Len=0"
"3.883108","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"3.883257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.883465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98879 Ack=7516 Win=65535 Len=0"
"3.898768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.898844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100339 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.898868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101799 Win=11903 Len=0"
"3.898873","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.907406","5.9.29.183","172.19.0.3","TCP","793","[TCP segment of a reassembled PDU]"
"3.907474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103243 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.907495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104703 Win=11903 Len=0"
"3.907500","5.9.29.183","172.19.0.3","TCP","755","9002 → 43520 [PSH, ACK] Seq=104703 Ack=7516 Win=65535 Len=699 [TCP segment of a reassembled PDU]"
"3.914043","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.914314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106133 Win=11911 Len=0"
"3.928978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.929166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107581 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.929178","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.929283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109760 Win=11895 Len=0"
"3.955538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.955610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111220 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.955633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112680 Win=11903 Len=0"
"3.955638","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.963222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.963299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115297 Win=11911 Len=0"
"3.963349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115297 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.963432","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.963499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=118181 Win=11895 Len=0"
"3.971291","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"3.987848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.988110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=119157 Win=11911 Len=0"
"3.990156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.990462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120605 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.990473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=122053 Win=11911 Len=0"
"3.999728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.999803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123513 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.000084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=124949 Win=11903 Len=0"
"4.000405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.001084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124949 Ack=8059 Win=65535 Len=0"
"4.002974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124949 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.003048","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.003211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=127845 Win=11901 Len=0"
"4.005960","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.010708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.010983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129010 Ack=8602 Win=65535 Len=0"
"4.020791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.021293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129010 Ack=9145 Win=65535 Len=0"
"4.486963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.488013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.488364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129553 Ack=9688 Win=65535 Len=0"
"5.185953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.186077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131013 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.186226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132449 Win=11903 Len=0"
"5.186394","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.186404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.186413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135090 Win=11903 Len=0"
"5.186415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135090 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.186418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.186423","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=138010 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.186460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139422 Win=11879 Len=0"
"5.201618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.201663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140882 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.201680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142318 Win=11903 Len=0"
"5.202007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142318 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.202043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.202056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145238 Win=11903 Len=0"
"5.202059","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.202107","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"5.202170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147717 Win=11887 Len=0"
"5.232718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.232811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149177 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.232852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150613 Win=11903 Len=0"
"5.233046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.233127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152073 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.233168","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=153533 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.233173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.233176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156150 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.233230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157610 Win=11877 Len=0"
"5.233230","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.233740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.233996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159034 Ack=10231 Win=65535 Len=0"
"5.248719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159034 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.248795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160494 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.248818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161954 Win=11903 Len=0"
"5.248823","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.249249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163378 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
