_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.709843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=26180 Win=11903 Len=0"
"2.709845","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.737372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.737395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=28371 Win=11911 Len=0"
"2.737451","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.779424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=29510 Win=11911 Len=0"
"2.779760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.779784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=30970 Win=11911 Len=0"
"2.779861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30970 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.779878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=32430 Win=11901 Len=0"
"2.779986","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.780000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=33137 Win=11911 Len=0"
"2.807412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.807436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=34597 Win=11911 Len=0"
"2.807653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34597 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.807666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=36057 Win=11903 Len=0"
"2.807669","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.807674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=37214 Win=11895 Len=0"
"2.821345","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.821370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=38662 Win=11911 Len=0"
"2.823408","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"2.823421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=39906 Win=11911 Len=0"
"2.941759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.941782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=41366 Win=11911 Len=0"
"2.941828","5.9.29.183","172.19.0.3","TCP","392","9002 → 43520 [PSH, ACK] Seq=41366 Ack=10716 Win=65535 Len=336 [TCP segment of a reassembled PDU]"
"2.941840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=41702 Win=11909 Len=0"
"2.941843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41702 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.941849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=43162 Win=11898 Len=0"
"2.941850","5.9.29.183","172.19.0.3","TLSv1.2","877","Application Data"
"2.941859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=43983 Win=11892 Len=0"
"2.945285","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.945357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=45431 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.945375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=46879 Win=11903 Len=0"
"2.955299","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.955371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48327 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.955422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=49787 Win=11903 Len=0"
"2.955427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49787 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.955532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.955542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52683 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.955730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.955996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54119 Ack=11259 Win=65535 Len=0"
"2.957002","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"3.006812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=54957 Win=11911 Len=0"
"3.007190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.007252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56417 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.007264","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.007402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=59034 Win=11893 Len=0"
"3.022858","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"3.023209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=60184 Win=11911 Len=0"
"3.027387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.027671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=61632 Win=11911 Len=0"
"3.027704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61632 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.038256","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.038305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=63811 Win=11911 Len=0"
"3.043041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.043104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65259 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.043323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=66707 Win=11903 Len=0"
"3.053445","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.053812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=67981 Win=11911 Len=0"
"3.075234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.075326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69441 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.075352","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.075480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=72058 Win=11895 Len=0"
"3.075795","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.076056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72058 Ack=12316 Win=65535 Len=0"
"3.089907","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.090186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73506 Ack=12316 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.090263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=74954 Win=11903 Len=0"
"3.090538","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"3.120848","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.120870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=77378 Win=11911 Len=0"
"3.127754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.127889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78826 Ack=12316 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.127995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.128002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81734 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.128008","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=83194 Ack=12316 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.128036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=84618 Win=11877 Len=0"
"3.136039","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.151425","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.151701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=85689 Win=11911 Len=0"
"3.156859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.157102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85689 Ack=12859 Win=65535 Len=0"
"3.587176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.588045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.588322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86232 Ack=13402 Win=65535 Len=0"
"3.967595","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.013381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=86775 Win=11911 Len=0"
"4.068076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.068136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=88235 Win=11911 Len=0"
"4.068190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88235 Ack=13402 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.068207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=89671 Win=11903 Len=0"
"4.068301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.068311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=91131 Win=11895 Len=0"
"4.068435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91131 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.068449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=92591 Win=11887 Len=0"
"4.068451","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=92591 Ack=13402 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.068456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=93748 Win=11879 Len=0"
"4.084245","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.084321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=94029 Win=11911 Len=0"
"4.099326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.099351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=95489 Win=11911 Len=0"
"4.099485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95489 Ack=13402 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.099498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=96925 Win=11903 Len=0"
"4.099593","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.099600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=98373 Win=11895 Len=0"
"4.099602","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.099621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=98713 Win=11893 Len=0"
"4.119371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.119397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=100173 Win=11911 Len=0"
"4.119462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100173 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.119479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=101633 Win=11903 Len=0"
"4.119483","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.119491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=102340 Win=11898 Len=0"
"4.144129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.144152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=103788 Win=11911 Len=0"
"4.144252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103788 Ack=13402 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.144266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=105236 Win=11903 Len=0"
"4.144344","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.144391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=106417 Win=11911 Len=0"
"4.159915","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.160306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=107024 Win=11911 Len=0"
"4.162798","5.9.29.183","172.19.0.3","TCP","270","[TCP segment of a reassembled PDU]"
"4.162901","5.9.29.183","172.19.0.3","TCP","1290","9002 → 43520 [PSH, ACK] Seq=107238 Ack=13402 Win=65535 Len=1234 [TCP segment of a reassembled PDU]"
"4.162981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=108472 Win=11911 Len=0"
"4.163030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108472 Ack=13402 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.175500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.175524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=110651 Win=11911 Len=0"
"4.186559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.186639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112111 Ack=13402 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.186816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=113547 Win=11903 Len=0"
"4.192273","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.192730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.193133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114821 Ack=13945 Win=65535 Len=0"
"4.235609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.235679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116281 Ack=13945 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.235742","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.235856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=118898 Win=11895 Len=0"
"4.251256","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.256579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.256602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=120451 Win=11911 Len=0"
"4.256660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120451 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.256704","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.256877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=123335 Win=11895 Len=0"
"4.259074","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.259506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.259935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124783 Ack=14488 Win=65535 Len=0"
"4.266427","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"4.267970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.267992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=126706 Win=11911 Len=0"
"4.268051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126706 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.268104","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.268294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=129590 Win=11895 Len=0"
"4.282017","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.293058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.293083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=131390 Win=11911 Len=0"
"4.293217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131390 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.293325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.293334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=134286 Win=11911 Len=0"
"4.293338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134286 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.293343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135722 Ack=14488 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.293427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=137170 Win=11895 Len=0"
"4.297537","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.307638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
