_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.739673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.739676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31442 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.739678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.739727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34362 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.739731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35822 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.739733","5.9.29.183","172.19.0.3","TCP","82","9002 → 43520 [PSH, ACK] Seq=37282 Ack=4258 Win=65535 Len=26 [TCP segment of a reassembled PDU]"
"1.739793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37308 Win=11851 Len=0"
"1.740064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.740369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37308 Ack=4801 Win=65535 Len=0"
"1.740378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.740382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38768 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.740396","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=40228 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.740399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40228 Win=11834 Len=0"
"1.743002","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.743015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43100 Win=11911 Len=0"
"1.743042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43100 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.743071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44560 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.743136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45996 Win=11895 Len=0"
"1.743588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.743619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47456 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.743627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48916 Win=11903 Len=0"
"1.743629","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=48916 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.752617","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.752671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51788 Win=11911 Len=0"
"1.752717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51788 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.752789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53248 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.752853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54684 Win=11895 Len=0"
"1.753332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.753380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56144 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.753393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57580 Win=11903 Len=0"
"1.753659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.753903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57580 Ack=5344 Win=65535 Len=0"
"1.756149","5.9.29.183","172.19.0.3","TLSv1.2","1139","Application Data"
"1.765153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.765648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58663 Ack=5887 Win=65535 Len=0"
"1.775439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.775494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60123 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.775501","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.775621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62740 Win=11893 Len=0"
"1.791099","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"1.791223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.791270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64795 Win=11903 Len=0"
"1.791338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64795 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.801819","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.801846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67691 Win=11911 Len=0"
"1.802837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.803184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67691 Ack=6430 Win=65535 Len=0"
"1.807118","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data"
"1.811986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.812314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68060 Ack=6973 Win=65535 Len=0"
"1.813406","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"1.813413","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"2.126622","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.127573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.127932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68603 Ack=7516 Win=65535 Len=0"
"2.421955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.422057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70063 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.422070","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.422276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=72230 Win=11895 Len=0"
"2.446623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.446735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73690 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.446763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75126 Win=11903 Len=0"
"2.446853","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.446860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.446868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77767 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.446919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79203 Win=11879 Len=0"
"2.462374","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.468171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.468195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81446 Win=11911 Len=0"
"2.469048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81446 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.469102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.469111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84366 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.469114","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=85826 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.469118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.469161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88698 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.469182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90158 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.469188","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.469200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90158 Win=11869 Len=0"
"2.469404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93030 Win=11853 Len=0"
"2.477813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93030 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.477931","5.9.29.183","172.19.0.3","TCP","1084","9002 → 43520 [PSH, ACK] Seq=94490 Ack=7516 Win=65535 Len=1028 [TCP segment of a reassembled PDU]"
"2.477957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95518 Win=11903 Len=0"
"2.478048","5.9.29.183","172.19.0.3","TCP","464","9002 → 43520 [PSH, ACK] Seq=95518 Ack=7516 Win=65535 Len=408 [TCP segment of a reassembled PDU]"
"2.484506","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.485225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.485276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.485284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98051 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.485344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99487 Win=11895 Len=0"
"2.485571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99487 Ack=8059 Win=65535 Len=0"
"2.499289","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.499351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100935 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.499367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102395 Win=11903 Len=0"
"2.499370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102395 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.499701","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"2.499844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104388 Win=11888 Len=0"
"2.507809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.508060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105848 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.508070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107284 Win=11911 Len=0"
"2.508475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.508632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108744 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.508641","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=110204 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.508647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.508672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113088 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.508759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114548 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.508764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.508817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117468 Win=11861 Len=0"
"2.508897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117468 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.508904","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=118928 Ack=8059 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.509129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.509344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120316 Ack=8602 Win=65535 Len=0"
"2.512119","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.512196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121764 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.512205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123224 Win=11903 Len=0"
"2.512208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123224 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.515279","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"2.515299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125665 Win=11911 Len=0"
"2.518054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.518453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125665 Ack=9145 Win=65535 Len=0"
"2.573617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.573675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127125 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.573815","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.573819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128561 Win=11903 Len=0"
"2.579206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.579463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128778 Ack=9688 Win=65535 Len=0"
"2.906740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.907725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.908067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129321 Ack=10231 Win=65535 Len=0"
"3.232534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.232659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130781 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.232676","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.232832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132948 Win=11895 Len=0"
"3.255973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.256117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134396 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.256131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135844 Win=11903 Len=0"
"3.256134","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.264455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.264515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138035 Win=11909 Len=0"
"3.264565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138035 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.264577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.264581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140931 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.264587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142391 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.264661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.264668","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=145311 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.264717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146711 Win=11861 Len=0"
"3.271964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146711 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.272035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.272052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149631 Win=11903 Len=0"
"3.272055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149631 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.272059","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=151091 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.272152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.272163","5.9.29.183","172.19.0.3","TLSv1.2","1346","Application Data"
"3.272241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155253 Win=11871 Len=0"
"3.272851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.273099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155253 Ack=10774 Win=65535 Len=0"
"3.302530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.302602","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.302784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157852 Win=11903 Len=0"
"3.365543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.365629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159312 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.365664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160748 Win=11903 Len=0"
"3.365789","5.9.29.183","172.19.0.3","TCP","362","9002 → 43520 [PSH, ACK] Seq=160748 Ack=10774 Win=65535 Len=306 [TCP segment of a reassembled PDU]"
"3.365796","5.9.29.183","172.19.0.3","TLSv1.2","481","Application Data"
"3.365844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161479 Win=11911 Len=0"
"3.377169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.377587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162927 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.377669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.377700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165835 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.377705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167295 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.377756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168755 Win=11885 Len=0"
"3.377995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.378003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170215 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
