_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.141439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159534 Ack=10231 Win=65535 Len=0"
"3.142471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159534 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.142517","5.9.29.183","172.19.0.3","TLSv1.2","640","Application Data, Application Data"
"3.142529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161566 Win=11903 Len=0"
"3.150242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.150326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163014 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.150342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164474 Win=11903 Len=0"
"3.150346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.150411","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165934 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.150459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167358 Win=11887 Len=0"
"3.150653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167358 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.157621","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.157639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169334 Win=11911 Len=0"
"3.163530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.163599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170782 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.163622","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.163672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173678 Win=11895 Len=0"
"3.163712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173678 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.164115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175138 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.164126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176598 Win=11911 Len=0"
"3.164158","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.173169","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.173191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178673 Win=11911 Len=0"
"3.181108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.181184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180121 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.181367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=181569 Win=11903 Len=0"
"3.188575","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.189240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.189602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182300 Ack=10774 Win=65535 Len=0"
"3.191381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.191490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183748 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.191524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.191547","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186668 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.191548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186668 Win=11895 Len=0"
"3.191610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188092 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.191613","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.191635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=190988 Win=11871 Len=0"
"3.193832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190988 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.193906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192448 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.193932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=193884 Win=11903 Len=0"
"3.204541","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.205034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.205459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195266 Ack=11317 Win=65535 Len=0"
"3.243729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.243794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196726 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.243803","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.243954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198379 Win=11895 Len=0"
"3.249369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.249600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198379 Ack=11860 Win=65535 Len=0"
"3.610925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.611866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.612226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198922 Ack=12403 Win=65535 Len=0"
"3.907596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.907693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200382 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.907720","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.907798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202549 Win=11895 Len=0"
"3.920800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.920875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204009 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.920899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205445 Win=11903 Len=0"
"3.923152","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.938921","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.938946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207233 Win=11911 Len=0"
"3.946343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.946402","5.9.29.183","172.19.0.3","TCP","784","9002 → 43520 [PSH, ACK] Seq=208693 Ack=12403 Win=65535 Len=728 [TCP segment of a reassembled PDU]"
"3.946411","5.9.29.183","172.19.0.3","TCP","764","9002 → 43520 [PSH, ACK] Seq=209421 Ack=12403 Win=65535 Len=708 [TCP segment of a reassembled PDU]"
"3.946564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210129 Win=11895 Len=0"
"3.954335","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.954397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211577 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.954413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213037 Win=11903 Len=0"
"3.954416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213037 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.954714","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"3.954752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215030 Win=11888 Len=0"
"3.967716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.967792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216478 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.967805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217926 Win=11903 Len=0"
"3.970253","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.977203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.977226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220660 Win=11911 Len=0"
"3.977283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220660 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.977335","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.977466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=223544 Win=11895 Len=0"
"3.985636","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.986065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.986440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224912 Ack=12946 Win=65535 Len=0"
"3.991273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.991553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226360 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.991567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227820 Win=11911 Len=0"
"3.991601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.991608","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229280 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.991697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230704 Win=11895 Len=0"
"4.000813","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.001807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.002205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231138 Ack=13489 Win=65535 Len=0"
"4.011986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.012222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231138 Ack=14032 Win=65535 Len=0"
"4.064682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.107571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231681 Win=11911 Len=0"
"4.350305","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.350403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232224 Win=11911 Len=0"
"4.351242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.351553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232224 Ack=14575 Win=65535 Len=0"
"4.725099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.725227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233684 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.725263","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.725374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235851 Win=11895 Len=0"
"4.846307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.846353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237311 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.846370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238747 Win=11903 Len=0"
"4.846371","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.862964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.862987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240926 Win=11911 Len=0"
"4.863177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240926 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.863184","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.863203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243105 Win=11911 Len=0"
"4.880922","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.923175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244162 Win=11911 Len=0"
"4.933633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.933671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245610 Win=11911 Len=0"
"4.933936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245610 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.933946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247058 Win=11911 Len=0"
"4.934083","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.934100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247789 Win=11906 Len=0"
"4.934349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.934610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247789 Ack=15118 Win=65535 Len=0"
"4.944939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.945007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249249 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.945018","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.945206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252133 Win=11895 Len=0"
"4.950321","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.961302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.961323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254447 Win=11911 Len=0"
"4.961371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254447 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.961418","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.961428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257331 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.961436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258791 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.961444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.961510","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=261711 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.961557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263123 Win=11863 Len=0"
"4.962065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.962317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263123 Ack=15661 Win=65535 Len=0"
"4.965659","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.977702","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.977728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265316 Win=11911 Len=0"
"4.977974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265316 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.977988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266776 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.977992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.977995","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=269696 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.978153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271108 Win=11879 Len=0"
"4.981061","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"4.993766","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.993796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272599 Win=11911 Len=0"
"4.994116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272599 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.994130","5.9.29.183","172.19.0.3","TCP","954","9002 → 43520 [PSH, ACK] Seq=274059 Ack=15661 Win=65535 Len=898 [TCP segment of a reassembled PDU]"
"4.994242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274957 Win=11893 Len=0"
"4.994577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.994626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276417 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.994639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277877 Win=11903 Len=0"
"4.994643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277877 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.994646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.994650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280797 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.994720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282257 Win=11879 Len=0"
"4.994722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.994726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283717 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.994728","5.9.29.183","172.19.0.3","TCP","510","9002 → 43520 [PSH, ACK] Seq=285177 Ack=15661 Win=65535 Len=454 [TCP segment of a reassembled PDU]"
"4.994896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285631 Win=11855 Len=0"
"4.996338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285631 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.996522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.996533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288539 Win=11911 Len=0"
"4.996575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288539 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.996583","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289999 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.996655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=291423 Win=11895 Len=0"
"4.996864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.996943","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.997079","5.9.29.183","172.19.0.3","TLSv1.2","156","Application Data"
"4.997129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292971 Ack=16204 Win=65535 Len=0"
"4.997144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292971 Win=11883 Len=0"
"5.014379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.014452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294431 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.014473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295891 Win=11903 Len=0"
"5.014478","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.026415","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.026478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298496 Win=11911 Len=0"
"5.026618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298496 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.026628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.026631","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=301416 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.026688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=302840 Win=11885 Len=0"
"5.027082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.027362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302840 Ack=16747 Win=65535 Len=0"
"5.029552","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"5.036981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.037577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303367 Ack=17290 Win=65535 Len=0"
"5.345481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.346530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.346881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303910 Ack=17833 Win=65535 Len=0"
"5.680938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.681074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305370 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.681091","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.681219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307537 Win=11895 Len=0"
"5.721740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.721833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308985 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.721855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310433 Win=11901 Len=0"
"5.721918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.722004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311893 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.722011","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=313353 Ack=17833 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.722200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314510 Win=11877 Len=0"
"5.737583","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.752745","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.752997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315334 Win=11911 Len=0"
"5.767794","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.793596","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.793618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316934 Win=11911 Len=0"
"5.797832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.798165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316934 Ack=18376 Win=65535 Len=0"
"6.076833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.077910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.078313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317477 Ack=18919 Win=65535 Len=0"
"6.450191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.450335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318937 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.450368","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.450433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.450491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321554 Win=11895 Len=0"
"6.450495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323014 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
