_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.198950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.198961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158879 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.199049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160315 Win=11879 Len=0"
"5.199329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.199565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160315 Ack=10231 Win=65535 Len=0"
"5.214094","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.218430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.218454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162570 Win=11911 Len=0"
"5.218470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162570 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.227850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.227881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165466 Win=11911 Len=0"
"5.227899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165466 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166926 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.228053","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=169846 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.228134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171246 Win=11879 Len=0"
"5.228895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.229232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171246 Ack=10774 Win=65535 Len=0"
"5.231945","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"5.251190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.251266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173982 Win=11911 Len=0"
"5.251434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173982 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.251443","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.251447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.251503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178071 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.251585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179507 Win=11879 Len=0"
"5.267374","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.268100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.268527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180845 Ack=11317 Win=65535 Len=0"
"5.287173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.287203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182293 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.287352","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.287363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.287467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186382 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.287478","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.287546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189266 Win=11871 Len=0"
"5.303249","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"5.328192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.328214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191632 Win=11911 Len=0"
"5.329217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191632 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329231","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.329308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194261 Win=11911 Len=0"
"5.332311","5.9.29.183","172.19.0.3","TCP","123","[TCP segment of a reassembled PDU]"
"5.332341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.332348","5.9.29.183","172.19.0.3","TCP","1425","9002 → 43520 [PSH, ACK] Seq=195788 Ack=11317 Win=65535 Len=1369 [TCP segment of a reassembled PDU]"
"5.332477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197157 Win=11899 Len=0"
"5.344918","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.350090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.350434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197981 Ack=11860 Win=65535 Len=0"
"5.778623","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.779505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.779831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198524 Ack=12403 Win=65535 Len=0"
"6.060951","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.060969","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.163423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.178981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.179012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200527 Win=11911 Len=0"
"6.179083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200527 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.179200","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.179246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202694 Win=11895 Len=0"
"6.211151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.211303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204142 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.211319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205590 Win=11903 Len=0"
"6.211322","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.228127","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.228375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206864 Win=11911 Len=0"
"6.304873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.304946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208324 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.304980","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.305084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210491 Win=11895 Len=0"
"6.330471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.330866","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211939 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.330882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213387 Win=11911 Len=0"
"6.330957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.331093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214847 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.331100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216307 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.331106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.331166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219227 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.331171","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=220687 Ack=12403 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.331250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=221808 Win=11863 Len=0"
"6.346146","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.346604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.346949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221886 Ack=12946 Win=65535 Len=0"
"6.348663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.349084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223334 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.349093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224782 Win=11911 Len=0"
"6.358040","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.358233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226230 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.358270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227678 Win=11901 Len=0"
"6.358505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.358802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227678 Ack=13489 Win=65535 Len=0"
"6.361603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227678 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.362758","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"6.362774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230226 Win=11911 Len=0"
"6.385704","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.390344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.390715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231283 Ack=14032 Win=65535 Len=0"
"6.785215","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.786214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.786572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231826 Ack=14575 Win=65535 Len=0"
"7.181379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.181450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233286 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.181461","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.181690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235453 Win=11895 Len=0"
"7.198071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.198241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236901 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.198257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238349 Win=11903 Len=0"
"7.198260","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.209258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.209280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240540 Win=11911 Len=0"
"7.209332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240540 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.209343","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.209489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243424 Win=11895 Len=0"
"7.214032","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.258461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243764 Win=11911 Len=0"
"7.287443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.287486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245212 Win=11911 Len=0"
"7.287675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245212 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.287690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246660 Win=11903 Len=0"
"7.287691","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.287697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247841 Win=11895 Len=0"
"7.303183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.303254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249301 Win=11911 Len=0"
"7.303307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249301 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.303320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250737 Win=11903 Len=0"
"7.303415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250737 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.303424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252197 Win=11895 Len=0"
"7.303426","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.303435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253633 Win=11885 Len=0"
"7.303436","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"7.303441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253646 Win=11885 Len=0"
"7.317958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.317981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255094 Win=11911 Len=0"
"7.318233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255094 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.318242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256554 Win=11911 Len=0"
"7.318245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.318250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258014 Win=11911 Len=0"
"7.318252","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=258014 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.318395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259438 Win=11911 Len=0"
"7.318663","5.9.29.183","172.19.0.3","TCP","482","9002 → 43520 [PSH, ACK] Seq=259438 Ack=14575 Win=65535 Len=426 [TCP segment of a reassembled PDU]"
"7.318759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259864 Win=11911 Len=0"
"7.318770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259864 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.318774","5.9.29.183","172.19.0.3","TLSv1.2","1066","Application Data [TCP segment of a reassembled PDU]"
"7.318820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262334 Win=11903 Len=0"
"7.319036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.319087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262334 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.319195","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"7.319206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264013 Win=11911 Len=0"
"7.319342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264013 Ack=15118 Win=65535 Len=0"
"7.338917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.339252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265461 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.339266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266909 Win=11911 Len=0"
"7.339308","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.354921","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.355311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268183 Win=11911 Len=0"
"7.371447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.371519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269643 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.371632","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.371657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271810 Win=11895 Len=0"
"7.382914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.383320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273258 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.383338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274718 Win=11911 Len=0"
"7.383382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.383391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276178 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.383395","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=277638 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.383455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=279050 Win=11885 Len=0"
"7.383789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.384095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279050 Ack=15661 Win=65535 Len=0"
"7.387268","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.398701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.398729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281569 Win=11911 Len=0"
"7.399094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281569 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.399137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.399155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284477 Win=11911 Len=0"
"7.399224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284477 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.399415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.399417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285913 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.399422","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.399491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288809 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.399512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290257 Win=11879 Len=0"
"7.399676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290257 Ack=16204 Win=65535 Len=0"
"7.402929","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.419941","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.419961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292573 Win=11911 Len=0"
"7.420135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.420147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294033 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.420236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295469 Win=11903 Len=0"
"7.434797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.434866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296929 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.434887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298389 Win=11903 Len=0"
"7.434892","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298389 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.435262","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"7.435327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=300913 Win=11887 Len=0"
"7.466818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.466889","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.466912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=302998 Win=11901 Len=0"
"7.471858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.472108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302998 Ack=16747 Win=65535 Len=0"
"8.016400","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.017327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.017695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303541 Ack=17290 Win=65535 Len=0"
"8.396722","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.437956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304084 Win=11911 Len=0"
"8.441170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.441194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305544 Win=11911 Len=0"
"8.441250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305544 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.441271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307004 Win=11903 Len=0"
"8.441273","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.441280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307711 Win=11898 Len=0"
"8.485990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.486012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309171 Win=11911 Len=0"
"8.486060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309171 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.486072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310607 Win=11903 Len=0"
"8.486075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.486080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311338 Win=11898 Len=0"
"8.501613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.501639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311881 Win=11911 Len=0"
"8.525993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.526020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313341 Win=11911 Len=0"
"8.526113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313341 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.526129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314777 Win=11903 Len=0"
"8.526210","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.526218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315958 Win=11895 Len=0"
"8.542287","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.542355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316565 Win=11911 Len=0"
"8.547244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
