_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.601789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.601966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34816 Ack=4258 Win=65535 Len=0"
"1.622403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.622477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36276 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.622494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37736 Win=11903 Len=0"
"1.622498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.622502","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=39196 Ack=4258 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"1.622604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40341 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.622664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40341 Win=11887 Len=0"
"1.622674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.622676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43249 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.622715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44709 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.622718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.622720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47629 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.622722","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=49089 Ack=4258 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.622742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=50477 Win=11830 Len=0"
"1.623818","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.623930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51925 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.623941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=53385 Win=11903 Len=0"
"1.623944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53385 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.624037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.624044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56281 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.624241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.624544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57717 Ack=4801 Win=65535 Len=0"
"1.634236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.634309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59177 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.634326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=60637 Win=11903 Len=0"
"1.634329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60637 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.634333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.634336","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=63557 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.634458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=64957 Win=11879 Len=0"
"1.634697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.634983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64957 Ack=5344 Win=65535 Len=0"
"1.638317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64957 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.638384","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"1.638405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66974 Win=11903 Len=0"
"1.659909","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.665013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.665297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68031 Ack=5887 Win=65535 Len=0"
"2.120407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.121610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.121950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68574 Ack=6430 Win=65535 Len=0"
"2.515165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.515218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70034 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.515356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71470 Win=11903 Len=0"
"2.515431","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.515437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.515443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74111 Win=11903 Len=0"
"2.515499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74111 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.527678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.527740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77007 Win=11911 Len=0"
"2.527789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77007 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.527920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78443 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.527927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.527933","5.9.29.183","172.19.0.3","TCP","266","9002 → 43520 [PSH, ACK] Seq=81363 Ack=6430 Win=65535 Len=210 [TCP segment of a reassembled PDU]"
"2.527936","5.9.29.183","172.19.0.3","TCP","1270","9002 → 43520 [PSH, ACK] Seq=81573 Ack=6430 Win=65535 Len=1214 [TCP segment of a reassembled PDU]"
"2.528178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82787 Win=11871 Len=0"
"2.530737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82787 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.530806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.530823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85695 Win=11903 Len=0"
"2.530826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85695 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.530830","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.530956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88579 Win=11885 Len=0"
"2.531523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.531574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90039 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.531587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91499 Win=11903 Len=0"
"2.531590","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=91499 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.531780","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"2.531902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92935 Win=11911 Len=0"
"2.547644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.547966","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.547985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=95534 Win=11911 Len=0"
"2.548294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.548578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95534 Ack=6973 Win=65535 Len=0"
"2.578764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.578922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96994 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.579002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.579009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99890 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.579046","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=101350 Ack=6973 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.579052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.579054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103967 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.579071","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=105427 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.579074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102507 Win=11879 Len=0"
"2.579256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=106851 Win=11855 Len=0"
"2.579757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.579990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106851 Ack=7516 Win=65535 Len=0"
"2.586614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.586772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108311 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.586791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109771 Win=11903 Len=0"
"2.586795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109771 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.586798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.586890","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=112691 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.586894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114091 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.586896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.586898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117011 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.586949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112691 Win=11887 Len=0"
"2.586964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.586968","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=119931 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.587318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=121331 Win=11836 Len=0"
"2.594221","5.9.29.183","172.19.0.3","TLSv1.2","676","Application Data"
"2.594706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.595130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121951 Ack=8059 Win=65535 Len=0"
"2.613576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.613638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123411 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.613820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124871 Win=11903 Len=0"
"2.613885","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.663526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=125064 Win=11911 Len=0"
"2.672887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.672961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126524 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.672974","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.673191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=128177 Win=11895 Len=0"
"2.677989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.678254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128177 Ack=8602 Win=65535 Len=0"
"3.004552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.005532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.005897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128720 Ack=9145 Win=65535 Len=0"
"3.345082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.345179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130180 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.345189","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.345445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132347 Win=11895 Len=0"
"3.381960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.382070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133795 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.382182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135243 Win=11903 Len=0"
"3.382389","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.426468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135974 Win=11911 Len=0"
"3.432153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.432214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137434 Win=11911 Len=0"
"3.432268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137434 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.432289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138870 Win=11901 Len=0"
"3.432292","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.432303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140051 Win=11893 Len=0"
"3.432306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.432318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141511 Win=11885 Len=0"
"3.432508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141511 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.432518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142947 Win=11877 Len=0"
"3.432520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.432527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144407 Win=11869 Len=0"
"3.432528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144407 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.432533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145867 Win=11861 Len=0"
"3.432534","5.9.29.183","172.19.0.3","TCP","1298","9002 → 43520 [PSH, ACK] Seq=145867 Ack=9145 Win=65535 Len=1242 [TCP segment of a reassembled PDU]"
"3.432540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147109 Win=11853 Len=0"
"3.432541","5.9.29.183","172.19.0.3","TCP","238","9002 → 43520 [PSH, ACK] Seq=147109 Ack=9145 Win=65535 Len=182 [TCP segment of a reassembled PDU]"
"3.432546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147291 Win=11852 Len=0"
"3.448023","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.448048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147883 Win=11911 Len=0"
"3.457853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.457881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149331 Win=11911 Len=0"
"3.458202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149331 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.458217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=150791 Win=11911 Len=0"
"3.458262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.458289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152251 Win=11903 Len=0"
"3.458292","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=152251 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.458299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153675 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.458336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=155123 Win=11887 Len=0"
"3.463174","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.463665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.464059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156194 Ack=9688 Win=65535 Len=0"
"3.471284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.471674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157642 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.471717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159090 Win=11911 Len=0"
"3.471851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.471860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160550 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
