_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.736547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=13001 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.736568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=14437 Win=11903 Len=0"
"2.741030","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.741055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=15711 Win=11911 Len=0"
"2.749372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.749405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=17159 Win=11911 Len=0"
"2.749613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=17159 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.749627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18607 Win=11901 Len=0"
"2.756125","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.756150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19338 Win=11911 Len=0"
"2.761532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.761573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20798 Win=11911 Len=0"
"2.761627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20798 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.761639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22234 Win=11903 Len=0"
"2.761718","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.761949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23682 Win=11911 Len=0"
"2.765287","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.765430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25130 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.765530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26578 Win=11903 Len=0"
"2.771736","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"2.772023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26621 Win=11911 Len=0"
"2.778701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.778780","5.9.29.183","172.19.0.3","TCP","221","9002 → 43520 [PSH, ACK] Seq=28081 Ack=4258 Win=65535 Len=165 [TCP segment of a reassembled PDU]"
"2.778792","5.9.29.183","172.19.0.3","TCP","1327","9002 → 43520 [PSH, ACK] Seq=28246 Ack=4258 Win=65535 Len=1271 [TCP segment of a reassembled PDU]"
"2.778989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29517 Win=11895 Len=0"
"2.787254","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.787720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.788144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30791 Ack=4801 Win=65535 Len=0"
"2.793088","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.793301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32239 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.793359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33687 Win=11903 Len=0"
"2.802163","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.808139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.808166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36409 Win=11911 Len=0"
"2.808344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36409 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.817701","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.817746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39131 Win=11911 Len=0"
"2.820123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.820197","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40579 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.820387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42027 Win=11903 Len=0"
"2.833146","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.834459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.834529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44206 Win=11911 Len=0"
"2.834806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44206 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.844123","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.844152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47102 Win=11911 Len=0"
"2.844389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47102 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.844401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48562 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.844405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.844411","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=51482 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.844434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51482 Win=11887 Len=0"
"2.850666","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.850695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54153 Win=11911 Len=0"
"2.858670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.858952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55601 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.859004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57049 Win=11911 Len=0"
"2.859171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.859218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58509 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.859227","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=59969 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.859336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61393 Win=11895 Len=0"
"2.859725","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.859959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61393 Ack=5858 Win=65535 Len=0"
"2.865363","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.874318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.874340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=63381 Win=11911 Len=0"
"2.874391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63381 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.881195","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.881223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=66091 Win=11911 Len=0"
"2.895597","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.896406","5.9.29.183","172.19.0.3","TLSv1.2","1236","Application Data"
"2.896422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=68719 Win=11911 Len=0"
"2.902089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.902335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68719 Ack=6401 Win=65535 Len=0"
"3.658297","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.659131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.659474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69262 Ack=6944 Win=65535 Len=0"
"4.192798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.192905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70722 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.192919","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.193064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=72889 Win=11893 Len=0"
"4.264925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.264999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74349 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.265020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=75785 Win=11903 Len=0"
"4.265022","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.277479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.277507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=77964 Win=11911 Len=0"
"4.277704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77964 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.280483","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.280507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=80686 Win=11911 Len=0"
"4.291655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.291721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82146 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.291895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=83582 Win=11903 Len=0"
"4.297540","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.301626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.301654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=85761 Win=11911 Len=0"
"4.301888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85761 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.301895","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.301925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=88657 Win=11903 Len=0"
"4.313305","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.314059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.314072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=90959 Win=11911 Len=0"
"4.314514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90959 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.314562","5.9.29.183","172.19.0.3","TLSv1.2","1431","Application Data [TCP segment of a reassembled PDU]"
"4.314616","5.9.29.183","172.19.0.3","TCP","129","9002 → 43520 [PSH, ACK] Seq=93782 Ack=6944 Win=65535 Len=73 [TCP segment of a reassembled PDU]"
"4.314670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=93855 Win=11901 Len=0"
"4.316660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.316732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95315 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.316754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=96751 Win=11903 Len=0"
"4.328740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.328820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98211 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.328831","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=99671 Ack=6944 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.328930","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data, Application Data"
"4.328968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=101478 Win=11885 Len=0"
"4.329330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.329593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101478 Ack=7487 Win=65535 Len=0"
"4.349903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.349980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102938 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.350007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=104398 Win=11903 Len=0"
"4.350013","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.364807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.364833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=107015 Win=11911 Len=0"
"4.365007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107015 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.365202","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"4.365225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=109789 Win=11911 Len=0"
"4.365526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.365753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109789 Ack=8030 Win=65535 Len=0"
"4.373639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.374284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111237 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.374298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=112697 Win=11911 Len=0"
"4.374339","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.380736","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.380760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=114473 Win=11911 Len=0"
"4.387607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.387766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115921 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.387867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=117369 Win=11903 Len=0"
"4.396007","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.400406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.400430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=119046 Win=11911 Len=0"
"4.400491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119046 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.411109","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.411284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=121756 Win=11909 Len=0"
"4.411494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.411690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121756 Ack=8573 Win=65535 Len=0"
"4.433486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.433543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123216 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.433649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=124652 Win=11903 Len=0"
"4.433743","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.449373","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.449400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=126440 Win=11911 Len=0"
"4.459188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.464735","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.464761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=129039 Win=11911 Len=0"
"4.470138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.470407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129039 Ack=9116 Win=65535 Len=0"
"4.970327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.971304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.971676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129582 Ack=9659 Win=65535 Len=0"
"5.745874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.745971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131042 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.745984","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.746144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=133209 Win=11895 Len=0"
"5.818743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.819001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134657 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.819019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=136105 Win=11903 Len=0"
"5.819021","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.828669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.828692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=138296 Win=11911 Len=0"
"5.828748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138296 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.828765","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.828903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=141180 Win=11895 Len=0"
"5.834979","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.842812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.842881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=142968 Win=11911 Len=0"
"5.842947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142968 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.850346","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.850370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=145147 Win=11911 Len=0"
"5.867074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.867152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146595 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.867162","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.867311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=149224 Win=11895 Len=0"
"5.878488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.878818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150684 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.878831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=152144 Win=11911 Len=0"
"5.878833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.878838","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=153604 Ack=9659 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.878841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155016 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.878915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=156464 Win=11887 Len=0"
"5.883624","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
