_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.396751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163955 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.396829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165403 Win=11903 Len=0"
"3.396914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.396958","5.9.29.183","172.19.0.3","TCP","1417","9002 → 43520 [PSH, ACK] Seq=166863 Ack=10231 Win=65535 Len=1361 [TCP segment of a reassembled PDU]"
"3.396969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168224 Win=11903 Len=0"
"3.396972","5.9.29.183","172.19.0.3","TCP","131","9002 → 43520 [PSH, ACK] Seq=168224 Ack=10231 Win=65535 Len=75 [TCP segment of a reassembled PDU]"
"3.400277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168299 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.400298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169759 Win=11911 Len=0"
"3.400379","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.400475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171195 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.400484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172655 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.400489","5.9.29.183","172.19.0.3","TLSv1.2","357","Application Data"
"3.400533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174416 Win=11879 Len=0"
"3.408605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.408771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175864 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.408787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177324 Win=11903 Len=0"
"3.408790","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.408918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178760 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.408925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180220 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.409033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=181656 Win=11879 Len=0"
"3.412020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.412212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183116 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.412275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=184552 Win=11901 Len=0"
"3.412377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184552 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.412385","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.412590","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.412803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187448 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.412861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188896 Ack=11288 Win=65535 Len=0"
"3.416384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188896 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.416460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190344 Win=11911 Len=0"
"3.416601","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.416612","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"3.416667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192580 Win=11895 Len=0"
"3.420343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.420404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194040 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.420422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=195476 Win=11903 Len=0"
"3.428069","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.431905","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.431929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=197264 Win=11911 Len=0"
"3.458466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.458537","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.458735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=198835 Win=11903 Len=0"
"3.463939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.464274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198835 Ack=11831 Win=65535 Len=0"
"3.856823","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.857534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.857752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199378 Ack=12374 Win=65535 Len=0"
"4.188733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.188825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200838 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.188962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=202274 Win=11903 Len=0"
"4.189331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.189377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203734 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.189390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205194 Win=11903 Len=0"
"4.189393","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=205194 Ack=12374 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.201066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.201092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=207811 Win=11911 Len=0"
"4.201186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207811 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.201277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209247 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.201315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=210695 Win=11895 Len=0"
"4.205369","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"4.212958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.212980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=213290 Win=11909 Len=0"
"4.213042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213290 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.213057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.213063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216210 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.213071","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=217670 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.213216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=219070 Win=11877 Len=0"
"4.220590","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.224067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.224093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=221046 Win=11911 Len=0"
"4.224295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221046 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.224307","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.224310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223942 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.224339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=225390 Win=11887 Len=0"
"4.236224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225390 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.236297","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"4.236321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=227366 Win=11903 Len=0"
"4.236675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.236993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227366 Ack=12917 Win=65535 Len=0"
"4.251637","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.263889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.263906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=229871 Win=11911 Len=0"
"4.266716","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.299140","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.299165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=232079 Win=11911 Len=0"
"4.303929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.304174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232079 Ack=13460 Win=65535 Len=0"
"4.603999","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.604897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.605224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232622 Ack=14003 Win=65535 Len=0"
"4.944144","5.9.29.183","172.19.0.3","TCP","1194","[TCP segment of a reassembled PDU]"
"4.944208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233760 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.944218","5.9.29.183","172.19.0.3","TLSv1.2","1085","Application Data"
"4.944360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236249 Win=11895 Len=0"
"4.944651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.944894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236249 Ack=14546 Win=65535 Len=0"
"4.971455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.971558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237709 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.971568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.971602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240605 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.971609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242065 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.971612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.971663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244985 Win=11869 Len=0"
"4.971723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244985 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.971727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246445 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.971729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.971758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=249365 Win=11845 Len=0"
"4.971807","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=249365 Ack=14546 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"4.987028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250462 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.987090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=251910 Win=11911 Len=0"
"4.987209","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"5.000413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.000437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=254302 Win=11911 Len=0"
"5.000496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254302 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.002771","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.002796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=257012 Win=11911 Len=0"
"5.057861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.058252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258472 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.058265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=259908 Win=11911 Len=0"
"5.058308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.058320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261368 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.058324","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=262828 Ack=14546 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.058380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=263985 Win=11887 Len=0"
"5.058648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.058877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263985 Ack=15089 Win=65535 Len=0"
"5.074105","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.088716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.088738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266240 Win=11911 Len=0"
"5.088788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266240 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.089123","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.089133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268407 Win=11911 Len=0"
"5.136842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.171930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.171958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270398 Win=11911 Len=0"
"5.172251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270398 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.172349","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.172410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=272577 Win=11911 Len=0"
"5.230757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.230860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274037 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.230871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.230908","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=276957 Ack=15089 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.230913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278102 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.230916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.231016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=281022 Win=11871 Len=0"
"5.231030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281022 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.231084","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=282482 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.231210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=283894 Win=11855 Len=0"
"5.241345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.241418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285354 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.241440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=286814 Win=11903 Len=0"
"5.241444","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=286814 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.241834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.242461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288238 Ack=15632 Win=65535 Len=0"
"5.246483","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"5.252338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.252685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289170 Ack=16175 Win=65535 Len=0"
"5.252895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.253072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290618 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.253082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.253087","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=293538 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.253105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=293538 Win=11895 Len=0"
"5.253200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294962 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.253211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.253280","5.9.29.183","172.19.0.3","TCP","1470","9002 → 43520 [PSH, ACK] Seq=297882 Ack=16175 Win=65535 Len=1414 [TCP segment of a reassembled PDU]"
"5.253286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299296 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.253352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=300756 Win=11855 Len=0"
"5.253359","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data [TCP segment of a reassembled PDU]"
"5.261762","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"5.261781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=303164 Win=11911 Len=0"
"5.263135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.263361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303164 Ack=16718 Win=65535 Len=0"
"5.272778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.272966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303164 Ack=17261 Win=65535 Len=0"
"5.291820","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.332419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=303707 Win=11911 Len=0"
"5.652210","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.652300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=304250 Win=11911 Len=0"
"5.653176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.653776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304250 Ack=17804 Win=65535 Len=0"
"5.988019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.988095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305710 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.988108","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.988254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307877 Win=11895 Len=0"
"6.019113","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.037861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308934 Win=11911 Len=0"
"6.042400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.042410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=310394 Win=11911 Len=0"
"6.042442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310394 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.042467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311830 Win=11903 Len=0"
"6.042468","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.042475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312561 Win=11898 Len=0"
"6.064005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.064035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314021 Win=11911 Len=0"
"6.064097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314021 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.064120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315457 Win=11903 Len=0"
"6.064303","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.064319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=316638 Win=11911 Len=0"
"6.079618","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.079653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=317245 Win=11911 Len=0"
"6.082869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.083110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317245 Ack=18347 Win=65535 Len=0"
"6.388679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.389656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.390018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317788 Ack=18890 Win=65535 Len=0"
"6.709341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.734941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.734967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319791 Win=11911 Len=0"
"6.735027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319791 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.735045","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.735193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=321958 Win=11895 Len=0"
"6.764137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.764211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323418 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.764234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=324878 Win=11903 Len=0"
"6.764238","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.798695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.798715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326128 Win=11911 Len=0"
"6.808468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.808543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327588 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.808676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
