_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.832520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.832527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45941 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.832530","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=47401 Ack=4258 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.832555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=48558 Win=11879 Len=0"
"2.832833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.833060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48558 Ack=4801 Win=65535 Len=0"
"2.849257","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.851430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.851459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50801 Win=11911 Len=0"
"2.851704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=50801 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.862320","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.862349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53697 Win=11911 Len=0"
"2.862596","5.9.29.183","172.19.0.3","TCP","96","9002 → 43520 [PSH, ACK] Seq=53697 Ack=4801 Win=65535 Len=40 [TCP segment of a reassembled PDU]"
"2.862608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53737 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.862612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55197 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.862615","5.9.29.183","172.19.0.3","TLSv1.2","1440","Application Data [TCP segment of a reassembled PDU]"
"2.862747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58041 Win=11885 Len=0"
"2.863040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.863378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58041 Ack=5344 Win=65535 Len=0"
"2.864133","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.883315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.883337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59638 Win=11909 Len=0"
"2.883390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59638 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.883437","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.883570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61805 Win=11893 Len=0"
"2.893844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.894084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63253 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.894100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64713 Win=11911 Len=0"
"2.894103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.894109","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=66173 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.894134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67597 Win=11895 Len=0"
"2.898553","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.903313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.903570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68031 Ack=5887 Win=65535 Len=0"
"3.528694","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.529493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.529874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68574 Ack=6430 Win=65535 Len=0"
"4.124254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.124322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70034 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.124333","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.124476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72201 Win=11895 Len=0"
"4.199848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.199914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73661 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.199935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75097 Win=11903 Len=0"
"4.199937","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.212776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.212804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77276 Win=11911 Len=0"
"4.213064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77276 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.215803","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.215827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79998 Win=11911 Len=0"
"4.224356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.224427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81458 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.224585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82894 Win=11903 Len=0"
"4.231167","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.240284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.240308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85085 Win=11909 Len=0"
"4.240362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85085 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.246065","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.246084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87252 Win=11911 Len=0"
"4.250452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.250992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88700 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.251001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90160 Win=11911 Len=0"
"4.251036","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.251090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91596 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.251095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93056 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.251117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=94492 Win=11887 Len=0"
"4.262257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.262331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95952 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.262351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=97412 Win=11903 Len=0"
"4.262354","5.9.29.183","172.19.0.3","TCP","560","9002 → 43520 [PSH, ACK] Seq=97412 Ack=6430 Win=65535 Len=504 [TCP segment of a reassembled PDU]"
"4.262358","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.262485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=99364 Win=11888 Len=0"
"4.262762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.263028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99364 Ack=6973 Win=65535 Len=0"
"4.274898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.274923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.274932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100824 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.275078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102260 Win=11903 Len=0"
"4.275109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102260 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.275157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.275166","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=105180 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.275236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106604 Ack=7516 Win=65535 Len=0"
"4.275244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106604 Win=11879 Len=0"
"4.277315","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"4.300675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.300699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109475 Win=11911 Len=0"
"4.300760","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.313614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.313641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111034 Win=11911 Len=0"
"4.313797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111034 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.316218","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.316242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113213 Win=11911 Len=0"
"4.325393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.325462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114673 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.325622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=116109 Win=11903 Len=0"
"4.334949","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.335719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.335732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=118288 Win=11911 Len=0"
"4.336117","5.9.29.183","172.19.0.3","TCP","1041","9002 → 43520 [PSH, ACK] Seq=118288 Ack=7516 Win=65535 Len=985 [TCP segment of a reassembled PDU]"
"4.336164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119273 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.336187","5.9.29.183","172.19.0.3","TLSv1.2","507","Application Data [TCP segment of a reassembled PDU]"
"4.336305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=121184 Win=11895 Len=0"
"4.336525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.336750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121184 Ack=8059 Win=65535 Len=0"
"4.350396","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.374395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.374418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122984 Win=11911 Len=0"
"4.374518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122984 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.374609","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.374619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.374680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=127049 Win=11887 Len=0"
"4.390227","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"4.395343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.395621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128264 Ack=8602 Win=65535 Len=0"
"4.921195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.922035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.922410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128807 Ack=9145 Win=65535 Len=0"
"5.962042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.962142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130267 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.962156","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.962189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.962264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133894 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.962310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.962316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136790 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.962319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138250 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.962425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139710 Win=11853 Len=0"
"5.962620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.962630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.962635","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=142630 Ack=9145 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.962664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144018 Win=11828 Len=0"
"5.977504","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.978083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145466 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.978100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146926 Win=11911 Len=0"
"5.978106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146926 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.978111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.978115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149846 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.978181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=151306 Win=11887 Len=0"
"5.978223","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=151306 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.978228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.978230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154166 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.978248","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"5.978432","5.9.29.183","172.19.0.3","TLSv1.2","1430","Application Data"
"5.978453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=158424 Win=11847 Len=0"
"5.978682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.978911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158424 Ack=9688 Win=65535 Len=0"
"5.992233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.992810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158424 Ack=10231 Win=65535 Len=0"
"5.994181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.994233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159884 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.994351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161320 Win=11901 Len=0"
"5.994680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.994844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162780 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.994855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164216 Win=11903 Len=0"
"5.994857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164216 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.994861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.994864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167136 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.994924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168596 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.994931","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data, Application Data"
"5.994983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171456 Win=11863 Len=0"
