_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.136841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161289 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.136948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.136957","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=164209 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.137094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.137449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165621 Ack=10231 Win=65535 Len=0"
"6.140418","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"6.166777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.166852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167341 Win=11911 Len=0"
"6.166908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167341 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.167039","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.167121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169508 Win=11895 Len=0"
"6.173401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.173646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170956 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.173662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172416 Win=11911 Len=0"
"6.173666","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.182630","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.182660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174192 Win=11911 Len=0"
"6.188333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.188453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175640 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.188570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177088 Win=11903 Len=0"
"6.198095","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.216268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.216336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179279 Win=11911 Len=0"
"6.216387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179279 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.216506","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.216587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=181446 Win=11895 Len=0"
"6.227731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.227794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182906 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.227811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=184342 Win=11903 Len=0"
"6.227815","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.228153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.228487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185790 Ack=10774 Win=65535 Len=0"
"6.231825","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.245039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.245064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187590 Win=11911 Len=0"
"6.245123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187590 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.247159","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.247184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189243 Win=11911 Len=0"
"6.256279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.256493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190691 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.256503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.256507","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=193611 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.256553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=195035 Win=11887 Len=0"
"6.256843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.257139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195035 Ack=11317 Win=65535 Len=0"
"6.262621","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.291687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.291721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197431 Win=11911 Len=0"
"6.291908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197431 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.291918","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.291952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199096 Win=11898 Len=0"
"6.297070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.297322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199096 Ack=11860 Win=65535 Len=0"
"6.861857","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.862906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.863278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199639 Ack=12403 Win=65535 Len=0"
"7.599059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.599142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201099 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.599223","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.599331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203716 Win=11895 Len=0"
"7.600377","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.600761","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205164 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.600773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206612 Win=11911 Len=0"
"7.615010","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"7.629619","5.9.29.183","172.19.0.3","TCP","1154","[TCP segment of a reassembled PDU]"
"7.629787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209077 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.629794","5.9.29.183","172.19.0.3","TCP","394","9002 → 43520 [PSH, ACK] Seq=210537 Ack=12403 Win=65535 Len=338 [TCP segment of a reassembled PDU]"
"7.629896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210875 Win=11893 Len=0"
"7.630192","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.643477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.643504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213597 Win=11911 Len=0"
"7.643701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213597 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.645570","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.645591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215776 Win=11911 Len=0"
"7.657492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.657566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217236 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.657726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218672 Win=11903 Len=0"
"7.660837","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.667143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.667172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220851 Win=11911 Len=0"
"7.667398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220851 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.667406","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.667411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223747 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.667414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225207 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.667439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=226643 Win=11887 Len=0"
"7.676304","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.676793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.677100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227714 Ack=12946 Win=65535 Len=0"
"7.694991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.695064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229174 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.695075","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.695322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231791 Win=11895 Len=0"
"7.711048","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.715778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.716067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232398 Ack=13489 Win=65535 Len=0"
"8.260315","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.261120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.261406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232941 Ack=14032 Win=65535 Len=0"
"8.748947","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.796539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233484 Win=11911 Len=0"
"8.808592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.808675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234932 Win=11911 Len=0"
"8.808807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234932 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.808821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236380 Win=11903 Len=0"
"8.808822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.808828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237111 Win=11898 Len=0"
"8.822551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.822580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238571 Win=11911 Len=0"
"8.822642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238571 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.822662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240007 Win=11903 Len=0"
"8.824224","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.824237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240738 Win=11911 Len=0"
"8.836156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.836181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242198 Win=11911 Len=0"
"8.836246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242198 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.836266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243634 Win=11903 Len=0"
"8.839768","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.839790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244365 Win=11911 Len=0"
"8.840223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.840523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244365 Ack=14575 Win=65535 Len=0"
"8.843815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.844072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245813 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.844086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247273 Win=11911 Len=0"
"8.844120","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.856587","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.856614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249049 Win=11911 Len=0"
"8.930858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.930926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250509 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.930988","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.931108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252676 Win=11895 Len=0"
"8.940273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.940459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254124 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.940508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255584 Win=11903 Len=0"
"8.940513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.940590","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=257044 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.940599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258468 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.940705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259916 Win=11877 Len=0"
"8.947160","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.947651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.948014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259930 Ack=15118 Win=65535 Len=0"
"8.981244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.981387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261390 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.981431","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.981567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264007 Win=11895 Len=0"
"8.997115","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.997288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265455 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.997335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266903 Win=11903 Len=0"
"8.997403","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"9.008014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.008038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269730 Win=11911 Len=0"
"9.008096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269730 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.008107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.008111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272626 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.008180","5.9.29.183","172.19.0.3","TCP","583","9002 → 43520 [PSH, ACK] Seq=274086 Ack=15118 Win=65535 Len=527 [TCP segment of a reassembled PDU]"
"9.008275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274613 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.008284","5.9.29.183","172.19.0.3","TLSv1.2","941","Application Data [TCP segment of a reassembled PDU]"
"9.008385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276958 Win=11863 Len=0"
"9.012971","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.040199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.040229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=279069 Win=11911 Len=0"
"9.040296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279069 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.040494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.040506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=281965 Win=11911 Len=0"
"9.040508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281965 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.040513","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=283425 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.040665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=284582 Win=11893 Len=0"
"9.056309","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.057301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.057767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285377 Ack=15661 Win=65535 Len=0"
"9.058548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.058894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286825 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.058905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288273 Win=11911 Len=0"
"9.071582","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.072730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.072741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290452 Win=11911 Len=0"
"9.072777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290452 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.081933","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.081958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=293348 Win=11911 Len=0"
"9.086722","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data"
"9.094884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.094909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=295691 Win=11911 Len=0"
"9.094968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295691 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.103353","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.103377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=298401 Win=11911 Len=0"
"9.103857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.104216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298401 Ack=16204 Win=65535 Len=0"
"9.106756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.106908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299849 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.107000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301297 Win=11903 Len=0"
"9.118357","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.118431","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data"
"9.118449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=304142 Win=11903 Len=0"
"9.123465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.123691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304142 Ack=16747 Win=65535 Len=0"
"9.697828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.698791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.699154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304685 Ack=17290 Win=65535 Len=0"
"10.197344","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.248451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305228 Win=11911 Len=0"
"10.280696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.280720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306688 Win=11911 Len=0"
"10.280782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306688 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.280803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308148 Win=11903 Len=0"
"10.280806","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.280814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308855 Win=11898 Len=0"
"10.303199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.303227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310303 Win=11911 Len=0"
"10.303478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310303 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.303496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311751 Win=11903 Len=0"
"10.303588","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.303597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312932 Win=11911 Len=0"
"10.315491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.315516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314392 Win=11911 Len=0"
"10.315575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314392 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.315592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315828 Win=11903 Len=0"
"10.320232","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.320257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316652 Win=11909 Len=0"
"10.399576","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.399599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=317709 Win=11911 Len=0"
"10.403725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.403963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317709 Ack=17833 Win=65535 Len=0"
"11.288126","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.289030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.289393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318252 Ack=18376 Win=65535 Len=0"
"11.842237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.842348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319712 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.842366","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.842506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321879 Win=11895 Len=0"
"11.865290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
