_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.746373","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.746503","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.746515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18238 Win=5580 Len=0 TSval=1095819591 TSecr=2678104076"
"1.750734","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=19686 Ack=3715 Win=1452 Len=1448 TSval=2678104077 TSecr=1095819571 [TCP segment of a reassembled PDU]"
"1.750758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21134 Win=5593 Len=0 TSval=1095819595 TSecr=2678104076"
"1.757919","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.757944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24030 Win=5596 Len=0 TSval=1095819602 TSecr=2678104079"
"1.761274","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.761299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26926 Win=5596 Len=0 TSval=1095819606 TSecr=2678104079"
"1.768169","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=26926 Ack=3715 Win=1452 Len=1448 TSval=2678104081 TSecr=1095819581 [TCP segment of a reassembled PDU]"
"1.771267","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.771398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32718 Win=5580 Len=0 TSval=1095819616 TSecr=2678104081"
"1.771809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.775751","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.775776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35614 Win=5596 Len=0 TSval=1095819620 TSecr=2678104083"
"1.783740","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.783765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38510 Win=5596 Len=0 TSval=1095819628 TSecr=2678104085"
"1.786529","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=38510 Ack=3715 Win=1452 Len=2896 TSval=2678104086 TSecr=1095819606 [TCP segment of a reassembled PDU]"
"1.786553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41406 Win=5596 Len=0 TSval=1095819631 TSecr=2678104086"
"1.797033","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.797171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45750 Win=5580 Len=0 TSval=1095819642 TSecr=2678104088"
"1.797499","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=50094 Ack=4258 Win=1452 Len=0 TSval=2678104088 TSecr=1095819616"
"1.797528","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=45750 Ack=3715 Win=1452 Len=4344 TSval=2678104088 TSecr=1095819616"
"1.797765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.800475","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.800500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52990 Win=5596 Len=0 TSval=1095819645 TSecr=2678104089"
"1.809684","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.809708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55886 Win=5596 Len=0 TSval=1095819654 TSecr=2678104091"
"1.810838","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.810863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=58782 Win=5596 Len=0 TSval=1095819655 TSecr=2678104092"
"1.822709","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.824252","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"1.824285","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"1.824321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.824731","54.38.73.16","172.18.0.2","TLSv1.2","2931","Ignored Unknown Record"
"1.824988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=73229 Win=5535 Len=0 TSval=1095819669 TSecr=2678104095"
"1.835971","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.835996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=76125 Win=5596 Len=0 TSval=1095819680 TSecr=2678104098"
"1.842530","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.842555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=79021 Win=5596 Len=0 TSval=1095819687 TSecr=2678104100"
"1.848538","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.848679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=83365 Win=5580 Len=0 TSval=1095819693 TSecr=2678104101"
"1.849076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.849602","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"1.890170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=84139 Win=5612 Len=0 TSval=1095819735 TSecr=2678104101"
"1.913527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84139 Ack=5887 Win=1452 Len=0 TSval=2678104118 TSecr=1095819693"
"1.913561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.977976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84139 Ack=6430 Win=1452 Len=0 TSval=2678104134 TSecr=1095819758"
"2.270349","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.270403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84682 Win=5608 Len=0 TSval=1095820115 TSecr=2678104186"
"2.271389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.297539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84682 Ack=6973 Win=1452 Len=0 TSval=2678104213 TSecr=1095820116"
"2.630008","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.630060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88309 Win=5584 Len=0 TSval=1095820474 TSecr=2678104296"
"2.651599","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.651645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95549 Win=5565 Len=0 TSval=1095820496 TSecr=2678104302"
"2.656315","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"2.656340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96620 Win=5593 Len=0 TSval=1095820501 TSecr=2678104303"
"2.656860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.672616","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.672641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102412 Win=5581 Len=0 TSval=1095820517 TSecr=2678104307"
"2.677271","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=102412 Ack=6973 Win=1452 Len=1448 TSval=2678104308 TSecr=1095820496 [TCP segment of a reassembled PDU]"
"2.677298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103860 Win=5593 Len=0 TSval=1095820522 TSecr=2678104308"
"2.680316","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.680341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103874 Win=5609 Len=0 TSval=1095820525 TSecr=2678104309"
"2.680895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103874 Ack=7516 Win=1452 Len=0 TSval=2678104309 TSecr=1095820501"
"2.683113","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.683137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108218 Win=5580 Len=0 TSval=1095820528 TSecr=2678104310"
"2.696742","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.696768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111114 Win=5596 Len=0 TSval=1095820541 TSecr=2678104313"
"2.704542","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"2.704567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112185 Win=5593 Len=0 TSval=1095820549 TSecr=2678104315"
"2.705036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.706622","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.706766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115081 Win=5596 Len=0 TSval=1095820551 TSecr=2678104316"
"2.729124","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.749712","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.749744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=119251 Win=5596 Len=0 TSval=1095820594 TSecr=2678104321"
"2.774726","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.781761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.845251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119982 Ack=8602 Win=1452 Len=0 TSval=2678104351 TSecr=1095820626"
"3.294352","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.295362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.319598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120525 Ack=9145 Win=1452 Len=0 TSval=2678104469 TSecr=1095821140"
"3.635404","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.657681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.657822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123964 Win=5596 Len=0 TSval=1095821502 TSecr=2678104548"
"3.667201","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.667342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128308 Win=5580 Len=0 TSval=1095821512 TSecr=2678104556"
"3.676899","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.676924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134100 Win=5581 Len=0 TSval=1095821521 TSecr=2678104558"
"3.681812","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.681836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139892 Win=5581 Len=0 TSval=1095821526 TSecr=2678104560"
"3.691793","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.691820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145684 Win=5581 Len=0 TSval=1095821536 TSecr=2678104562"
"3.700794","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.700819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151476 Win=5581 Len=0 TSval=1095821545 TSecr=2678104564"
"3.701355","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.706401","54.38.73.16","172.18.0.2","TLSv1.2","6958","Application Data, Application Data"
"3.706547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=158366 Win=5565 Len=0 TSval=1095821551 TSecr=2678104566"
"3.717057","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.717082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=164158 Win=5581 Len=0 TSval=1095821562 TSecr=2678104568"
"3.724974","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=169950 Ack=10202 Win=1452 Len=0 TSval=2678104570 TSecr=1095821546"
"3.724998","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=164158 Ack=9145 Win=1452 Len=5792 TSval=2678104570 TSecr=1095821545"
"3.725013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=169950 Win=5581 Len=0 TSval=1095821569 TSecr=2678104570"
"3.730500","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.730525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=175742 Win=5581 Len=0 TSval=1095821575 TSecr=2678104572"
"3.731322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.740244","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.740599","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.740621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=180086 Win=5596 Len=0 TSval=1095821585 TSecr=2678104574"
"3.741485","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.749483","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.749613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=187326 Win=5581 Len=0 TSval=1095821594 TSecr=2678104574"
"3.749729","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.749983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=190222 Win=5566 Len=0 TSval=1095821594 TSecr=2678104576"
"3.754928","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.754952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=196014 Win=5581 Len=0 TSval=1095821599 TSecr=2678104578"
"3.765537","54.38.73.16","172.18.0.2","TLSv1.2","4402","Ignored Unknown Record"
"3.765690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=200348 Win=5580 Len=0 TSval=1095821610 TSecr=2678104580"
"3.766249","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.829216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200348 Ack=11802 Win=1452 Len=0 TSval=2678104597 TSecr=1095821611"
"3.829250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.852795","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200348 Ack=12345 Win=1452 Len=0 TSval=2678104602 TSecr=1095821674"
"4.113489","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.114561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.139004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200891 Ack=12888 Win=1452 Len=0 TSval=2678104674 TSecr=1095821959"
"4.420732","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.420876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=204518 Win=5584 Len=0 TSval=1095822265 TSecr=2678104744"
"4.463233","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.463377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=208145 Win=5580 Len=0 TSval=1095822308 TSecr=2678104755"
"4.473534","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.473680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=215385 Win=5565 Len=0 TSval=1095822318 TSecr=2678104757"
"4.488107","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.493537","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.493562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=223153 Win=5565 Len=0 TSval=1095822338 TSecr=2678104761"
"4.494322","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.494344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=226049 Win=5596 Len=0 TSval=1095822339 TSecr=2678104762"
"4.498922","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.499061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=231841 Win=5581 Len=0 TSval=1095822343 TSecr=2678104764"
"4.499509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.514282","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.518180","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.518212","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.518310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=243425 Win=5550 Len=0 TSval=1095822363 TSecr=2678104768"
"4.523900","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=249217 Ack=13431 Win=1452 Len=0 TSval=2678104770 TSecr=1095822344"
"4.523923","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=243425 Ack=12888 Win=1452 Len=5792 TSval=2678104770 TSecr=1095822343"
"4.523938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=249217 Win=5581 Len=0 TSval=1095822368 TSecr=2678104770"
"4.524520","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.542200","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"4.542330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=262249 Win=5551 Len=0 TSval=1095822387 TSecr=2678104770"
"4.542759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.547469","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.547494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=268041 Win=5581 Len=0 TSval=1095822392 TSecr=2678104776"
"4.565713","54.38.73.16","172.18.0.2","TLSv1.2","1947","Ignored Unknown Record"
"4.565738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=269920 Win=5600 Len=0 TSval=1095822410 TSecr=2678104781"
"4.605597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269920 Ack=13974 Win=1452 Len=0 TSval=2678104791 TSecr=1095822387"
"4.605678","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.669937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269920 Ack=15060 Win=1452 Len=0 TSval=2678104807 TSecr=1095822450"
"5.342525","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.343528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.367953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270463 Ack=15603 Win=1452 Len=0 TSval=2678104981 TSecr=1095823188"
"5.686117","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.686277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=274090 Win=5584 Len=0 TSval=1095823531 TSecr=2678105060"
"5.713698","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.713724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=278167 Win=5589 Len=0 TSval=1095823558 TSecr=2678105068"
"5.713745","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.713861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=288303 Win=5537 Len=0 TSval=1095823558 TSecr=2678105068"
"5.738982","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.739008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=294095 Win=5581 Len=0 TSval=1095823583 TSecr=2678105074"
"5.739363","54.38.73.16","172.18.0.2","TLSv1.2","8051","Application Data, Application Data, Application Data"
"5.739535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=302078 Win=5519 Len=0 TSval=1095823584 TSecr=2678105074"
"5.740408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.745914","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.745944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=307870 Win=5581 Len=0 TSval=1095823590 TSecr=2678105076"
"5.764335","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=322350 Ack=16146 Win=1452 Len=0 TSval=2678105080 TSecr=1095823585"
"5.764368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.764376","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=307870 Ack=15603 Win=1452 Len=5792 TSval=2678105080 TSecr=1095823583"
"5.764402","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=313662 Ack=15603 Win=1452 Len=8688 TSval=2678105080 TSecr=1095823584"
"5.764508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=322350 Win=5536 Len=0 TSval=1095823609 TSecr=2678105080"
"5.770298","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.770324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=328142 Win=5581 Len=0 TSval=1095823615 TSecr=2678105082"
"5.789145","54.38.73.16","172.18.0.2","TLSv1.2","10303","Ignored Unknown Record"
"5.789180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.799752","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.812418","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.812450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=340462 Win=5593 Len=0 TSval=1095823657 TSecr=2678105089"
"5.819286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.881510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340462 Ack=17775 Win=1452 Len=0 TSval=2678105110 TSecr=1095823664"
"6.162058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.163147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.186866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341005 Ack=18318 Win=1452 Len=0 TSval=2678105186 TSecr=1095824008"
"6.430854","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
