_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.603467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=200247 Win=5596 Len=0 TSval=1095909556 TSecr=2678126567"
"3.621991","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.622146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=200464 Win=5612 Len=0 TSval=1095909575 TSecr=2678126572"
"3.622742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.685585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200464 Ack=11831 Win=1452 Len=0 TSval=2678126588 TSecr=1095909576"
"3.685620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.748504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200464 Ack=12374 Win=1452 Len=0 TSval=2678126604 TSecr=1095909638"
"4.070080","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.070942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.096338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201007 Ack=12917 Win=1452 Len=0 TSval=2678126690 TSecr=1095910024"
"4.582290","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.582323","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.582332","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"4.582460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=215220 Win=5518 Len=0 TSval=1095910535 TSecr=2678126792"
"4.606787","54.38.73.16","172.18.0.2","TLSv1.2","12931","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.606810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=228083 Win=5535 Len=0 TSval=1095910560 TSecr=2678126818"
"4.608201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.617604","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.631636","54.38.73.16","172.18.0.2","TLSv1.2","4875","Application Data, Application Data, Application Data"
"4.631795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=234338 Win=5585 Len=0 TSval=1095910585 TSecr=2678126821"
"4.633581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234338 Ack=13460 Win=1452 Len=0 TSval=2678126825 TSecr=1095910561"
"4.639419","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.639445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=237234 Win=5596 Len=0 TSval=1095910592 TSecr=2678126826"
"4.650977","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.651005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=240130 Win=5596 Len=0 TSval=1095910604 TSecr=2678126829"
"4.651454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.657083","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"4.657107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=242678 Win=5597 Len=0 TSval=1095910610 TSecr=2678126831"
"4.661421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.661609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=245574 Win=5596 Len=0 TSval=1095910614 TSecr=2678126832"
"4.672178","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.672351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=249918 Win=5578 Len=0 TSval=1095910625 TSecr=2678126834"
"4.680809","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"4.694326","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.694510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=257201 Win=5565 Len=0 TSval=1095910647 TSecr=2678126837"
"4.694915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.697625","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.720925","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"4.720950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=259814 Win=5593 Len=0 TSval=1095910674 TSecr=2678126841"
"4.725346","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.725551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=269950 Win=5550 Len=0 TSval=1095910678 TSecr=2678126848"
"4.745850","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"4.755568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.816202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270181 Ack=15089 Win=1452 Len=0 TSval=2678126871 TSecr=1095910708"
"5.401501","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.402534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.428190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270724 Ack=15632 Win=1452 Len=0 TSval=2678127023 TSecr=1095911355"
"5.741225","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.741398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274351 Win=5584 Len=0 TSval=1095911694 TSecr=2678127102"
"5.764252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.764274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=277247 Win=5596 Len=0 TSval=1095911717 TSecr=2678127107"
"5.765415","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.772666","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.772691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=280874 Win=5596 Len=0 TSval=1095911726 TSecr=2678127108"
"5.798499","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.800414","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.800553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=289388 Win=5565 Len=0 TSval=1095911753 TSecr=2678127116"
"5.811587","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.811613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=295180 Win=5581 Len=0 TSval=1095911764 TSecr=2678127119"
"5.812121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.825379","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.825510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=303868 Win=5566 Len=0 TSval=1095911778 TSecr=2678127123"
"5.836596","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=309660 Ack=16175 Win=1452 Len=0 TSval=2678127125 TSecr=1095911765"
"5.836629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.836637","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=303868 Ack=15632 Win=1452 Len=5792 TSval=2678127125 TSecr=1095911764"
"5.836771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=309660 Win=5581 Len=0 TSval=1095911790 TSecr=2678127125"
"5.851137","54.38.73.16","172.18.0.2","TLSv1.2","9912","Ignored Unknown Record"
"5.851274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=319504 Win=5550 Len=0 TSval=1095911804 TSecr=2678127129"
"5.860960","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.860994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=322400 Win=5596 Len=0 TSval=1095911814 TSecr=2678127132"
"5.868477","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.868503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=325296 Win=5596 Len=0 TSval=1095911821 TSecr=2678127134"
"5.868982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.876424","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"5.876558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=328329 Win=5580 Len=0 TSval=1095911829 TSecr=2678127135"
"5.879920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.879945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=331225 Win=5596 Len=0 TSval=1095911833 TSecr=2678127136"
"5.890649","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.890786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=337017 Win=5581 Len=0 TSval=1095911844 TSecr=2678127139"
"5.892962","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=337017 Ack=16718 Win=1452 Len=2896 TSval=2678127140 TSecr=1095911821 [TCP segment of a reassembled PDU]"
"5.892987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=339913 Win=5596 Len=0 TSval=1095911846 TSecr=2678127140"
"5.901738","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"5.911754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.976771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340781 Ack=17804 Win=1452 Len=0 TSval=2678127161 TSecr=1095911865"
"6.220604","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.221575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.246636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341324 Ack=18347 Win=1452 Len=0 TSval=2678127228 TSecr=1095912174"
"6.557831","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.557988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=344951 Win=5584 Len=0 TSval=1095912511 TSecr=2678127306"
"6.558471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.579939","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.580136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=347847 Win=5596 Len=0 TSval=1095912533 TSecr=2678127311"
"6.583196","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.583227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348578 Ack=18890 Win=1452 Len=0 TSval=2678127312 TSecr=1095912511"
"6.591186","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.591328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=358714 Win=5550 Len=0 TSval=1095912544 TSecr=2678127312"
"6.604879","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.604902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=361610 Win=5596 Len=0 TSval=1095912558 TSecr=2678127318"
"6.616669","54.38.73.16","172.18.0.2","TLSv1.2","11397","Application Data, Application Data, Application Data, Application Data"
