_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.010681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.010707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265643 Win=5596 Len=0 TSval=1095681816 TSecr=2678069632"
"7.020246","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.020272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=268539 Win=5596 Len=0 TSval=1095681826 TSecr=2678069634"
"7.021953","54.38.73.16","172.18.0.2","TLSv1.2","1681","Application Data"
"7.021979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=270152 Win=5601 Len=0 TSval=1095681827 TSecr=2678069634"
"7.070522","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data"
"7.071407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270152 Ack=14575 Win=1452 Len=0 TSval=2678069647 TSecr=1095681810"
"7.071439","172.18.0.2","54.38.73.16","TLSv1.2","220","Application Data"
"7.095553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270152 Ack=16175 Win=1452 Len=0 TSval=2678069653 TSecr=1095681876"
"7.099175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.100091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.162200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270695 Ack=16718 Win=1452 Len=0 TSval=2678069670 TSecr=1095681905"
"7.191966","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.193009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.253747","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271238 Ack=17261 Win=1452 Len=0 TSval=2678069693 TSecr=1095681998"
"7.481889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.525283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=271781 Win=5612 Len=0 TSval=1095682331 TSecr=2678069729"
"7.549958","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.549999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272324 Win=5608 Len=0 TSval=1095682355 TSecr=2678069767"
"7.550925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.575411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272324 Ack=17804 Win=1452 Len=0 TSval=2678069773 TSecr=1095682356"
"7.959258","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.959299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=275951 Win=5584 Len=0 TSval=1095682765 TSecr=2678069868"
"8.000463","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.000484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=279578 Win=5580 Len=0 TSval=1095682806 TSecr=2678069879"
"8.009847","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.009869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=282474 Win=5596 Len=0 TSval=1095682815 TSecr=2678069881"
"8.021102","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.021126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=285370 Win=5596 Len=0 TSval=1095682827 TSecr=2678069884"
"8.031241","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"8.031264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=285804 Win=5593 Len=0 TSval=1095682837 TSecr=2678069887"
"8.040626","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.040663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293044 Win=5565 Len=0 TSval=1095682846 TSecr=2678069889"
"8.062986","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.063011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=295940 Win=5596 Len=0 TSval=1095682868 TSecr=2678069894"
"8.064798","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"8.064822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298770 Win=5596 Len=0 TSval=1095682870 TSecr=2678069895"
"8.065639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.082273","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.082298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=306010 Win=5565 Len=0 TSval=1095682888 TSecr=2678069900"
"8.087309","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.087333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=307458 Win=5593 Len=0 TSval=1095682893 TSecr=2678069901"
"8.094378","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"8.094409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=307595 Win=5608 Len=0 TSval=1095682900 TSecr=2678069902"
"8.094431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307595 Ack=18347 Win=1452 Len=0 TSval=2678069902 TSecr=1095682871"
"8.094456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.094462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.094557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=310491 Win=5593 Len=0 TSval=1095682900 TSecr=2678069903"
"8.108919","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.109013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=316283 Win=5581 Len=0 TSval=1095682914 TSecr=2678069906"
"8.118220","54.38.73.16","172.18.0.2","TCP","1327","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=317731 Ack=18347 Win=1452 Len=1259 TSval=2678069909 TSecr=1095682900 [TCP segment of a reassembled PDU]"
"8.118232","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18890 Ack=316283 Win=5593 Len=0 TSval=1095682924 TSecr=2678069906 SLE=317731 SRE=318990"
"8.118234","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=316283 Ack=18347 Win=1452 Len=1448 TSval=2678069909 TSecr=1095682893"
"8.118247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=318990 Win=5577 Len=0 TSval=1095682924 TSecr=2678069909"
"8.125572","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.125592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=321886 Win=5596 Len=0 TSval=1095682931 TSecr=2678069910"
"8.134944","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.135098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=327678 Win=5581 Len=0 TSval=1095682941 TSecr=2678069913"
"8.135710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.141399","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"8.144595","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.144620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=330711 Win=5596 Len=0 TSval=1095682950 TSecr=2678069915"
"8.150616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.150641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=333607 Win=5596 Len=0 TSval=1095682956 TSecr=2678069917"
"8.159608","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.159632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=336503 Win=5596 Len=0 TSval=1095682965 TSecr=2678069919"
"8.164655","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.164690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=339399 Win=5596 Len=0 TSval=1095682970 TSecr=2678069920"
"8.169607","54.38.73.16","172.18.0.2","TLSv1.2","3021","Application Data, Application Data"
"8.169780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=342352 Win=5593 Len=0 TSval=1095682975 TSecr=2678069921"
"8.180185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.241454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342352 Ack=19976 Win=1452 Len=0 TSval=2678069940 TSecr=1095682986"
"8.704213","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.705252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.729228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342895 Ack=20519 Win=1452 Len=0 TSval=2678070062 TSecr=1095683511"
"9.118606","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.118652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.118717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=349868 Win=5566 Len=0 TSval=1095683924 TSecr=2678070159"
"9.143669","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"9.151156","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.151179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=353559 Win=5596 Len=0 TSval=1095683957 TSecr=2678070165"
"9.160495","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.160635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=362247 Win=5566 Len=0 TSval=1095683966 TSecr=2678070169"
"9.161085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.176243","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.176267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=365143 Win=5596 Len=0 TSval=1095683982 TSecr=2678070173"
"9.186015","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=373831 Ack=21062 Win=1452 Len=0 TSval=2678070176 TSecr=1095683966"
"9.186039","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=365143 Ack=20519 Win=1452 Len=8688 TSval=2678070176 TSecr=1095683966"
"9.186210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=373831 Win=5566 Len=0 TSval=1095683992 TSecr=2678070176"
"9.187021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.193921","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.201373","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.201401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=378175 Win=5596 Len=0 TSval=1095684007 TSecr=2678070178"
"9.210964","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"9.211129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=386863 Win=5566 Len=0 TSval=1095684017 TSecr=2678070182"
"9.225844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.225876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=389759 Win=5596 Len=0 TSval=1095684031 TSecr=2678070186"
"9.237322","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.239329","54.38.73.16","172.18.0.2","TCP","4412","[TCP segment of a reassembled PDU]"
"9.239491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=395551 Win=5580 Len=0 TSval=1095684045 TSecr=2678070188"
"9.239623","54.38.73.16","172.18.0.2","TCP","2932","21002 → 36876 [PSH, ACK] Seq=395551 Ack=21605 Win=1452 Len=2864 TSval=2678070189 TSecr=1095684017 [TCP segment of a reassembled PDU]"
"9.239862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=398415 Win=5565 Len=0 TSval=1095684045 TSecr=2678070189"
"9.240278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.257437","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=398415 Ack=21605 Win=1452 Len=2896 TSval=2678070193 TSecr=1095684031 [TCP segment of a reassembled PDU]"
"9.257461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=401311 Win=5596 Len=0 TSval=1095684063 TSecr=2678070193"
"9.264182","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=401311 Ack=21605 Win=1452 Len=731 TSval=2678070195 TSecr=1095684045 [TCP segment of a reassembled PDU]"
"9.301604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402042 Ack=22148 Win=1452 Len=0 TSval=2678070205 TSecr=1095684046"
"9.301636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.365838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402042 Ack=22691 Win=1452 Len=0 TSval=2678070221 TSecr=1095684107"
"9.730220","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=402042 Ack=22691 Win=1452 Len=543 TSval=2678070301 TSecr=1095684107 [TCP segment of a reassembled PDU]"
"9.731294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.754673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402585 Ack=23234 Win=1452 Len=0 TSval=2678070318 TSecr=1095684537"
"10.139713","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=402585 Ack=23234 Win=1452 Len=3627 TSval=2678070409 TSecr=1095684537 [TCP segment of a reassembled PDU]"
"10.139744","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=406212 Ack=23234 Win=1452 Len=2896 TSval=2678070414 TSecr=1095684537 [TCP segment of a reassembled PDU]"
"10.139879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=409108 Win=5566 Len=0 TSval=1095684945 TSecr=2678070409"
"10.158910","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=409108 Ack=23234 Win=1452 Len=7240 TSval=2678070419 TSecr=1095684537 [TCP segment of a reassembled PDU]"
"10.159080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=416348 Win=5565 Len=0 TSval=1095684964 TSecr=2678070419"
"10.159534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.164790","54.38.73.16","172.18.0.2","TCP","1870","21002 → 36876 [PSH, ACK] Seq=416348 Ack=23234 Win=1452 Len=1802 TSval=2678070420 TSecr=1095684945 [TCP segment of a reassembled PDU]"
"10.164817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=418150 Win=5600 Len=0 TSval=1095684970 TSecr=2678070420"
"10.171820","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=418150 Ack=23234 Win=1452 Len=2896 TSval=2678070422 TSecr=1095684945 [TCP segment of a reassembled PDU]"
"10.172030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=421046 Win=5596 Len=0 TSval=1095684977 TSecr=2678070422"
"10.183105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421046 Ack=23777 Win=1452 Len=0 TSval=2678070425 TSecr=1095684965"
"10.188771","54.38.73.16","172.18.0.2","TCP","1342","21002 → 36876 [PSH, ACK] Seq=421046 Ack=23777 Win=1452 Len=1274 TSval=2678070426 TSecr=1095684970 [TCP segment of a reassembled PDU]"
"10.191002","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=422320 Ack=23777 Win=1452 Len=1448 TSval=2678070427 TSecr=1095684970 [TCP segment of a reassembled PDU]"
"10.191177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=423768 Win=5593 Len=0 TSval=1095684997 TSecr=2678070426"
"10.191407","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=423768 Ack=23777 Win=1452 Len=1448 TSval=2678070427 TSecr=1095684970 [TCP segment of a reassembled PDU]"
"10.201882","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=425216 Ack=23777 Win=1452 Len=2896 TSval=2678070430 TSecr=1095684977 [TCP segment of a reassembled PDU]"
"10.201907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=428112 Win=5596 Len=0 TSval=1095685007 TSecr=2678070427"
"10.215091","54.38.73.16","172.18.0.2","TCP","531","21002 → 36876 [PSH, ACK] Seq=428112 Ack=23777 Win=1452 Len=463 TSval=2678070433 TSecr=1095684997 [TCP segment of a reassembled PDU]"
"10.215536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.276197","54.38.73.16","172.18.0.2","TCP","1125","21002 → 36876 [PSH, ACK] Seq=428575 Ack=24320 Win=1452 Len=1057 TSval=2678070448 TSecr=1095685021 [TCP segment of a reassembled PDU]"
"10.284101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.349333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429632 Ack=24863 Win=1452 Len=0 TSval=2678070467 TSecr=1095685090"
"11.165620","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=429632 Ack=24863 Win=1452 Len=543 TSval=2678070644 TSecr=1095685090 [TCP segment of a reassembled PDU]"
"11.166133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.189774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430175 Ack=25406 Win=1452 Len=0 TSval=2678070677 TSecr=1095685972"
"11.567494","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"11.570696","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=430175 Ack=25406 Win=1452 Len=543 TSval=2678070759 TSecr=1095685972 [TCP segment of a reassembled PDU]"
"11.571210","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=430718 Ack=25406 Win=1452 Len=2896 TSval=2678070770 TSecr=1095685972 [TCP segment of a reassembled PDU]"
"11.571328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=433614 Win=5596 Len=0 TSval=1095686377 TSecr=2678070759"
"11.596423","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=433614 Ack=25406 Win=1452 Len=731 TSval=2678070778 TSecr=1095686377 [TCP segment of a reassembled PDU]"
"11.607999","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=434345 Ack=25406 Win=1452 Len=1448 TSval=2678070781 TSecr=1095686377 [TCP segment of a reassembled PDU]"
"11.608171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=435793 Win=5593 Len=0 TSval=1095686414 TSecr=2678070778"
"11.613347","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1630 Win=1452 Len=0 TSval=1321859327 TSecr=2016833670"
"11.632948","54.38.73.16","172.18.0.2","TCP","705","21002 → 36876 [PSH, ACK] Seq=435793 Ack=25406 Win=1452 Len=637 TSval=2678070787 TSecr=1095686414 [TCP segment of a reassembled PDU]"
"11.639731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.664914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436430 Ack=25949 Win=1452 Len=0 TSval=2678070795 TSecr=1095686445"
"12.290638","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=436430 Ack=25949 Win=1452 Len=543 TSval=2678070941 TSecr=1095686445 [TCP segment of a reassembled PDU]"
"12.291529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.316859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436973 Ack=26492 Win=1452 Len=0 TSval=2678070958 TSecr=1095687097"
"12.701175","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=436973 Ack=26492 Win=1452 Len=3627 TSval=2678071052 TSecr=1095687097 [TCP segment of a reassembled PDU]"
"12.701313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=440600 Win=5584 Len=0 TSval=1095687507 TSecr=2678071052"
"12.730860","54.38.73.16","172.18.0.2","TCP","2667","21002 → 36876 [PSH, ACK] Seq=440600 Ack=26492 Win=1452 Len=2599 TSval=2678071062 TSecr=1095687507 [TCP segment of a reassembled PDU]"
"12.730883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=443199 Win=5597 Len=0 TSval=1095687536 TSecr=2678071062"
"12.772893","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=443199 Ack=26492 Win=1452 Len=3627 TSval=2678071072 TSecr=1095687536 [TCP segment of a reassembled PDU]"
"12.773060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=446826 Win=5580 Len=0 TSval=1095687578 TSecr=2678071072"
"12.783490","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Ignored Unknown Record"
"12.783512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=449722 Win=5596 Len=0 TSval=1095687589 TSecr=2678071075"
"12.798738","54.38.73.16","172.18.0.2","TLSv1.2","1342","Ignored Unknown Record"
"12.841169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=450996 Win=5612 Len=0 TSval=1095687647 TSecr=2678071079"
"12.855484","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"12.855523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=464028 Win=5535 Len=0 TSval=1095687661 TSecr=2678071093"
"12.856486","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.884179","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.884202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=466924 Win=5596 Len=0 TSval=1095687690 TSecr=2678071100"
"12.884765","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=474843 Ack=27549 Win=1452 Len=0 TSval=2678071100 TSecr=1095687662"
"12.884783","54.38.73.16","172.18.0.2","TCP","7987","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=466924 Ack=26492 Win=1452 Len=7919 TSval=2678071100 TSecr=1095687661"
"12.884795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=474843 Win=5569 Len=0 TSval=1095687690 TSecr=2678071100"
"12.899760","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.899784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=477739 Win=5596 Len=0 TSval=1095687705 TSecr=2678071104"
"12.911807","54.38.73.16","172.18.0.2","TLSv1.2","4940","Application Data, Application Data"
"12.911830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=482611 Win=5584 Len=0 TSval=1095687717 TSecr=2678071107"
"12.923025","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.923048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=484059 Win=5593 Len=0 TSval=1095687728 TSecr=2678071110"
"12.934130","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.934152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=485507 Win=5593 Len=0 TSval=1095687740 TSecr=2678071112"
"12.936499","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"12.936522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=485753 Win=5593 Len=0 TSval=1095687742 TSecr=2678071113"
"12.942533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.006790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485753 Ack=28092 Win=1452 Len=0 TSval=2678071131 TSecr=1095687748"
"14.541609","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.541648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=486296 Win=5608 Len=0 TSval=1095689347 TSecr=2678071482"
"14.542613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.566864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486296 Ack=28635 Win=1452 Len=0 TSval=2678071521 TSecr=1095689348"
"15.158055","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.158090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.158099","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.158104","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.158109","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.158232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=500059 Win=5520 Len=0 TSval=1095689964 TSecr=2678071618"
"15.177279","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=500059 Ack=28635 Win=1452 Len=1448 TSval=2678071674 TSecr=1095689348 [TCP segment of a reassembled PDU]"
"15.181839","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data"
"15.181857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=502404 Win=5593 Len=0 TSval=1095689987 TSecr=2678071674"
