_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.742640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=193015 Win=5580 Len=0 TSval=1095872802 TSecr=2678117378"
"10.773949","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.773977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=195100 Win=5599 Len=0 TSval=1095872834 TSecr=2678117386"
"10.884892","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.885137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=198213 Win=5583 Len=0 TSval=1095872945 TSecr=2678117414"
"10.927175","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.927202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=199784 Win=5601 Len=0 TSval=1095872987 TSecr=2678117425"
"10.927617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.989966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199784 Ack=11860 Win=1452 Len=0 TSval=2678117441 TSecr=1095872987"
"11.014975","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.027003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.054201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200841 Ack=12403 Win=1452 Len=0 TSval=2678117456 TSecr=1095873087"
"11.918365","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.919606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.943708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201384 Ack=12946 Win=1452 Len=0 TSval=2678117679 TSecr=1095873979"
"13.145535","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.145702","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"13.145719","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12946 Ack=202832 Win=5607 Len=0 TSval=1095875205 TSecr=2678117925 SLE=205011 SRE=205554"
"13.145723","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=202832 Ack=12946 Win=1452 Len=2179 TSval=2678117925 TSecr=1095873979"
"13.145751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205554 Win=5595 Len=0 TSval=1095875206 TSecr=2678117925"
"13.145752","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.145760","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.145793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209898 Win=5572 Len=0 TSval=1095875206 TSecr=2678117951"
"13.169772","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.169808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212794 Win=5596 Len=0 TSval=1095875230 TSecr=2678117986"
"13.170106","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data"
"13.170184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217492 Win=5570 Len=0 TSval=1095875230 TSecr=2678117986"
"13.182081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.182106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=220388 Win=5596 Len=0 TSval=1095875242 TSecr=2678117988"
"13.196611","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.197209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.205033","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.205058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224558 Win=5596 Len=0 TSval=1095875265 TSecr=2678117994"
"13.224748","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.232253","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.232278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228185 Win=5596 Len=0 TSval=1095875292 TSecr=2678117999"
"13.256507","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.257059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.317913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229459 Ack=14032 Win=1452 Len=0 TSval=2678118023 TSecr=1095875317"
"13.334281","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.334413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232572 Win=5580 Len=0 TSval=1095875394 TSecr=2678118027"
"13.358944","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.358976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235685 Win=5580 Len=0 TSval=1095875419 TSecr=2678118033"
"13.382448","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.382487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240029 Win=5580 Len=0 TSval=1095875442 TSecr=2678118039"
"13.384134","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.409030","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.409064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243265 Win=5596 Len=0 TSval=1095875469 TSecr=2678118039"
"13.419039","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.419227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247609 Win=5580 Len=0 TSval=1095875479 TSecr=2678118048"
"13.433717","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.468154","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.468180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=251576 Win=5596 Len=0 TSval=1095875528 TSecr=2678118051"
"13.478871","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.488130","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.488218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=258816 Win=5581 Len=0 TSval=1095875548 TSecr=2678118062"
"13.488433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.492899","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"13.512555","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.512569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261038 Win=5593 Len=0 TSval=1095875572 TSecr=2678118066"
"13.535187","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.535231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=263934 Win=5596 Len=0 TSval=1095875595 TSecr=2678118077"
"13.537230","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.581222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.581246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=267170 Win=5596 Len=0 TSval=1095875641 TSecr=2678118077"
"13.606799","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.614231","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.614360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=269349 Win=5593 Len=0 TSval=1095875674 TSecr=2678118095"
"13.639935","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.650271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.715073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270500 Ack=15118 Win=1452 Len=0 TSval=2678118122 TSecr=1095875710"
"14.273078","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.274047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.300235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271043 Ack=15661 Win=1452 Len=0 TSval=2678118268 TSecr=1095876334"
"14.645656","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.686826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271586 Win=5612 Len=0 TSval=1095876747 TSecr=2678118354"
"14.697527","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.697547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274482 Win=5596 Len=0 TSval=1095876757 TSecr=2678118367"
"14.705273","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.705302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=283170 Win=5566 Len=0 TSval=1095876765 TSecr=2678118369"
"14.705680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.711274","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.711290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284618 Win=5593 Len=0 TSval=1095876771 TSecr=2678118371"
"14.721435","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"14.721451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286608 Win=5599 Len=0 TSval=1095876781 TSecr=2678118374"
"14.729068","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=290952 Ack=16204 Win=1452 Len=0 TSval=2678118375 TSecr=1095876765"
"14.729083","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=286608 Ack=15661 Win=1452 Len=4344 TSval=2678118375 TSecr=1095876765"
"14.729095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290952 Win=5588 Len=0 TSval=1095876789 TSecr=2678118375"
"14.742652","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.742669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293848 Win=5596 Len=0 TSval=1095876802 TSecr=2678118379"
"14.745503","54.38.73.16","172.18.0.2","TLSv1.2","1139","Ignored Unknown Record"
"14.745519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294919 Win=5593 Len=0 TSval=1095876805 TSecr=2678118379"
"14.753272","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.753297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=299263 Win=5580 Len=0 TSval=1095876813 TSecr=2678118381"
"14.753314","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=299263 Ack=16204 Win=1452 Len=2896 TSval=2678118381 TSecr=1095876789 [TCP segment of a reassembled PDU]"
"14.753325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302159 Win=5565 Len=0 TSval=1095876813 TSecr=2678118381"
"14.753797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.766204","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.766229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303607 Win=5593 Len=0 TSval=1095876826 TSecr=2678118385"
"14.766352","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=303607 Ack=16204 Win=1452 Len=1448 TSval=2678118385 TSecr=1095876802 [TCP segment of a reassembled PDU]"
"14.766368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=305055 Win=5582 Len=0 TSval=1095876826 TSecr=2678118385"
"14.769203","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"14.769229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=307371 Win=5598 Len=0 TSval=1095876829 TSecr=2678118385"
"14.776827","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.776852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310267 Win=5596 Len=0 TSval=1095876837 TSecr=2678118387"
"14.777034","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.777049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=313163 Win=5596 Len=0 TSval=1095876837 TSecr=2678118387"
"14.787141","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=313163 Ack=16747 Win=1452 Len=1448 TSval=2678118390 TSecr=1095876814 [TCP segment of a reassembled PDU]"
"14.791759","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.791784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=317507 Win=5596 Len=0 TSval=1095876852 TSecr=2678118390"
"14.793185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.793213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=320403 Win=5596 Len=0 TSval=1095876853 TSecr=2678118391"
"14.803409","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"14.803599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=324478 Win=5580 Len=0 TSval=1095876863 TSecr=2678118393"
"14.804379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.810184","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.815324","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.815522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=328822 Win=5596 Len=0 TSval=1095876875 TSecr=2678118396"
"14.817660","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=328822 Ack=16747 Win=1452 Len=2896 TSval=2678118397 TSecr=1095876853 [TCP segment of a reassembled PDU]"
"14.817689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=331718 Win=5596 Len=0 TSval=1095876877 TSecr=2678118397"
"14.821438","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.821470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=334614 Win=5596 Len=0 TSval=1095876881 TSecr=2678118398"
"14.826653","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"14.826680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=336930 Win=5598 Len=0 TSval=1095876886 TSecr=2678118400"
"14.865910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336930 Ack=17290 Win=1452 Len=0 TSval=2678118410 TSecr=1095876864"
"14.865948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.879925","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.880122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=340557 Win=5584 Len=0 TSval=1095876940 TSecr=2678118413"
"14.903859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.903891","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"14.965493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341100 Ack=18919 Win=1452 Len=0 TSval=2678118435 TSecr=1095876964"
"15.298630","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.299786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.324875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341643 Ack=19462 Win=1452 Len=0 TSval=2678118524 TSecr=1095877360"
"15.654051","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.696219","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.696248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345082 Win=5596 Len=0 TSval=1095877756 TSecr=2678118606"
"15.707515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.707544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=347978 Win=5596 Len=0 TSval=1095877767 TSecr=2678118620"
"15.707920","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.708033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=352322 Win=5565 Len=0 TSval=1095877768 TSecr=2678118620"
"15.722776","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.722806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=355218 Win=5596 Len=0 TSval=1095877783 TSecr=2678118623"
"15.723772","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"15.723799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=357751 Win=5597 Len=0 TSval=1095877784 TSecr=2678118623"
"15.730997","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.733687","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.733875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=362095 Win=5596 Len=0 TSval=1095877794 TSecr=2678118626"
"15.735700","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=362095 Ack=19462 Win=1452 Len=2896 TSval=2678118626 TSecr=1095877768 [TCP segment of a reassembled PDU]"
"15.735729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=364991 Win=5596 Len=0 TSval=1095877795 TSecr=2678118626"
"15.742595","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.747824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.747852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=369335 Win=5596 Len=0 TSval=1095877808 TSecr=2678118629"
"15.747876","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=369335 Ack=19462 Win=1452 Len=1448 TSval=2678118630 TSecr=1095877784 [TCP segment of a reassembled PDU]"
"15.748005","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=370783 Ack=19462 Win=1452 Len=1448 TSval=2678118630 TSecr=1095877784 [TCP segment of a reassembled PDU]"
"15.748458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.759737","54.38.73.16","172.18.0.2","TLSv1.2","4780","Application Data, Application Data, Application Data"
"15.759768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=376943 Win=5585 Len=0 TSval=1095877820 TSecr=2678118633"
"15.765279","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.765306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=379839 Win=5596 Len=0 TSval=1095877825 TSecr=2678118634"
"15.777670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379839 Ack=20005 Win=1452 Len=0 TSval=2678118638 TSecr=1095877808"
"15.784762","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.785343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.797547","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.797742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=388353 Win=5565 Len=0 TSval=1095877857 TSecr=2678118642"
"15.810997","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.818993","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.819023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=393225 Win=5580 Len=0 TSval=1095877879 TSecr=2678118646"
"15.842097","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.842126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=397569 Win=5580 Len=0 TSval=1095877902 TSecr=2678118654"
"15.842548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.844300","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"15.886864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=397735 Win=5612 Len=0 TSval=1095877947 TSecr=2678118654"
"15.897160","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.897358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=400631 Win=5596 Len=0 TSval=1095877957 TSecr=2678118667"
"15.911814","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"15.911964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=400848 Win=5612 Len=0 TSval=1095877972 TSecr=2678118671"
"15.919105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.981402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400848 Ack=21634 Win=1452 Len=0 TSval=2678118689 TSecr=1095877979"
"16.524943","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.524995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=401391 Win=5608 Len=0 TSval=1095878585 TSecr=2678118746"
"16.524996","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.524999","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 397#1] 36876 → 21002 [ACK] Seq=21634 Ack=401391 Win=5608 Len=0 TSval=1095878585 TSecr=2678118804 SLE=400848 SRE=401391"
"16.525340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.554307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401391 Ack=22177 Win=1452 Len=0 TSval=2678118832 TSecr=1095878585"
"16.936187","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.936233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=405018 Win=5584 Len=0 TSval=1095878996 TSecr=2678118923"
"16.936236","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.936248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=406466 Win=5573 Len=0 TSval=1095878996 TSecr=2678118926"
"16.947087","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.947114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=407914 Win=5593 Len=0 TSval=1095879007 TSecr=2678118929"
"16.962460","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"16.962485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=408674 Win=5593 Len=0 TSval=1095879022 TSecr=2678118933"
"16.987657","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.987682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=409731 Win=5593 Len=0 TSval=1095879047 TSecr=2678118940"
"17.002939","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.002964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=415523 Win=5581 Len=0 TSval=1095879063 TSecr=2678118944"
"17.003316","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.003341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=419867 Win=5550 Len=0 TSval=1095879063 TSecr=2678118944"
"17.012757","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"17.012781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=421126 Win=5593 Len=0 TSval=1095879073 TSecr=2678118946"
"17.038116","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.038141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=422183 Win=5593 Len=0 TSval=1095879098 TSecr=2678118952"
"17.066394","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.066418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=425810 Win=5580 Len=0 TSval=1095879126 TSecr=2678118959"
"17.094550","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.094575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=427895 Win=5599 Len=0 TSval=1095879154 TSecr=2678118967"
"17.095031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.141390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427895 Ack=22720 Win=1452 Len=0 TSval=2678118979 TSecr=1095879155"
"17.141422","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.160322","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.160348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=428438 Win=5608 Len=0 TSval=1095879220 TSecr=2678118983"
"17.202015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428438 Ack=23777 Win=1452 Len=0 TSval=2678118994 TSecr=1095879201"
"17.550031","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.550063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=428981 Win=5604 Len=0 TSval=1095879610 TSecr=2678119065"
