_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.517621","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=14814 Ack=3715 Win=1452 Len=1448 TSval=2678109539 TSecr=1095841005 [TCP segment of a reassembled PDU]"
"1.517646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16262 Win=5593 Len=0 TSval=1095841442 TSecr=2678109539"
"1.518791","54.38.73.16","172.18.0.2","TLSv1.2","11397","Application Data, Application Data, Application Data, Application Data"
"1.518818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27591 Win=5552 Len=0 TSval=1095841443 TSecr=2678109539"
"1.523487","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.523512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29039 Win=5593 Len=0 TSval=1095841448 TSecr=2678109540"
"1.543248","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"1.543275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=40623 Win=5551 Len=0 TSval=1095841468 TSecr=2678109545"
"1.543802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.544641","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=40623 Ack=3715 Win=1452 Len=1448 TSval=2678109545 TSecr=1095841443 [TCP segment of a reassembled PDU]"
"1.556201","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.556226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=43519 Win=5593 Len=0 TSval=1095841480 TSecr=2678109545"
"1.567787","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=53655 Ack=4258 Win=1452 Len=0 TSval=2678109551 TSecr=1095841468"
"1.567811","54.38.73.16","172.18.0.2","TCP","10204","[TCP Retransmission] 21002 → 36876 [ACK] Seq=43519 Ack=3715 Win=1452 Len=10136 TSval=2678109551 TSecr=1095841468"
"1.567969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=53655 Win=5550 Len=0 TSval=1095841492 TSecr=2678109551"
"1.568754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.578310","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.580880","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.580907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56551 Win=5593 Len=0 TSval=1095841505 TSecr=2678109553"
"1.590343","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.592560","54.38.73.16","172.18.0.2","TLSv1.2","10204","Ignored Unknown Record"
"1.592759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=68135 Win=5550 Len=0 TSval=1095841517 TSecr=2678109556"
"1.605811","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.605844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.617917","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"1.618061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=82615 Win=5551 Len=0 TSval=1095841542 TSecr=2678109564"
"1.630462","54.38.73.16","172.18.0.2","TLSv1.2","1592","Ignored Unknown Record"
"1.630495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.693417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84139 Ack=5887 Win=1452 Len=0 TSval=2678109583 TSecr=1095841555"
"1.693449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.755509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84139 Ack=6430 Win=1452 Len=0 TSval=2678109598 TSecr=1095841618"
"2.001747","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.002780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.027670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84682 Ack=6973 Win=1452 Len=0 TSval=2678109666 TSecr=1095841927"
"2.259105","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.302426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85225 Win=5612 Len=0 TSval=1095842227 TSecr=2678109724"
"2.320254","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.320279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88121 Win=5596 Len=0 TSval=1095842245 TSecr=2678109739"
"2.326175","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.326218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88338 Win=5595 Len=0 TSval=1095842250 TSecr=2678109741"
"2.342836","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.342862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89786 Win=5593 Len=0 TSval=1095842267 TSecr=2678109745"
"2.349235","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.349260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90937 Win=5593 Len=0 TSval=1095842274 TSecr=2678109747"
"2.367346","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.367370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92385 Win=5593 Len=0 TSval=1095842292 TSecr=2678109751"
"2.381349","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.381374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93022 Win=5593 Len=0 TSval=1095842306 TSecr=2678109754"
"2.416084","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.416110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95918 Win=5596 Len=0 TSval=1095842340 TSecr=2678109763"
"2.416286","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.416305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96649 Win=5593 Len=0 TSval=1095842341 TSecr=2678109763"
"2.440430","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.440454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97192 Win=5593 Len=0 TSval=1095842365 TSecr=2678109769"
"2.473351","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.473378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100819 Win=5580 Len=0 TSval=1095842398 TSecr=2678109777"
"2.485355","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.485381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=103715 Win=5596 Len=0 TSval=1095842410 TSecr=2678109780"
"2.497414","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.497437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=105163 Win=5593 Len=0 TSval=1095842422 TSecr=2678109783"
"2.497971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.498524","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"2.498543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106560 Win=5593 Len=0 TSval=1095842423 TSecr=2678109783"
"2.508220","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.508245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108008 Win=5593 Len=0 TSval=1095842432 TSecr=2678109786"
"2.519680","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.522167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109456 Ack=7516 Win=1452 Len=0 TSval=2678109790 TSecr=1095842422"
"2.522188","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"2.522203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109702 Win=5608 Len=0 TSval=1095842446 TSecr=2678109789"
"2.543878","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.544062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112598 Win=5596 Len=0 TSval=1095842468 TSecr=2678109795"
"2.546153","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.546700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.557741","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.557766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116768 Win=5596 Len=0 TSval=1095842482 TSecr=2678109798"
"2.571836","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.572057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117499 Win=5612 Len=0 TSval=1095842496 TSecr=2678109802"
"2.582056","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.596198","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.596373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=120098 Win=5612 Len=0 TSval=1095842521 TSecr=2678109805"
"2.604709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.669600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120098 Ack=8602 Win=1452 Len=0 TSval=2678109827 TSecr=1095842529"
"2.880163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.881177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.905496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120641 Ack=9145 Win=1452 Len=0 TSval=2678109886 TSecr=1095842805"
"3.334469","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.335063","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.335090","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.335100","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.335106","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.335212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134216 Win=5535 Len=0 TSval=1095843259 TSecr=2678109968"
"3.347486","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=134216 Ack=9145 Win=1452 Len=1448 TSval=2678109996 TSecr=1095842805 [TCP segment of a reassembled PDU]"
"3.360918","54.38.73.16","172.18.0.2","TLSv1.2","14148","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"3.360943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=149744 Win=5537 Len=0 TSval=1095843285 TSecr=2678109996"
"3.362492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.386036","54.38.73.16","172.18.0.2","TLSv1.2","15633","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.386212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=165309 Win=5520 Len=0 TSval=1095843310 TSecr=2678110006"
"3.386271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165309 Ack=9688 Win=1452 Len=0 TSval=2678110006 TSecr=1095843287"
"3.387090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.411460","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"3.411489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=178341 Win=5535 Len=0 TSval=1095843336 TSecr=2678110012"
"3.411651","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"3.411913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=180874 Win=5521 Len=0 TSval=1095843336 TSecr=2678110012"
"3.436034","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.436066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.438565","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"3.438591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=196439 Win=5580 Len=0 TSval=1095843363 TSecr=2678110018"
"3.461651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.461700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=199335 Win=5596 Len=0 TSval=1095843386 TSecr=2678110024"
"3.461950","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.462480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.525419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200609 Ack=11317 Win=1452 Len=0 TSval=2678110041 TSecr=1095843387"
"3.525453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.585856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200609 Ack=11860 Win=1452 Len=0 TSval=2678110056 TSecr=1095843450"
"3.844998","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.845994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.870385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201152 Ack=12403 Win=1452 Len=0 TSval=2678110127 TSecr=1095843770"
"4.199784","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.199968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=204779 Win=5584 Len=0 TSval=1095844124 TSecr=2678110209"
"4.220943","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.221087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=212019 Win=5565 Len=0 TSval=1095844145 TSecr=2678110214"
"4.223489","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.224008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.242383","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.242556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216891 Win=5580 Len=0 TSval=1095844167 TSecr=2678110220"
"4.247606","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.276245","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.276270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221575 Win=5580 Len=0 TSval=1095844201 TSecr=2678110221"
"4.299877","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.300196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.300221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=224811 Win=5596 Len=0 TSval=1095844224 TSecr=2678110234"
"4.311481","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.311651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=232051 Win=5565 Len=0 TSval=1095844236 TSecr=2678110237"
"4.312426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.322997","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.323022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234947 Win=5596 Len=0 TSval=1095844247 TSecr=2678110240"
"4.323872","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.323892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=237843 Win=5596 Len=0 TSval=1095844248 TSecr=2678110240"
"4.335282","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=237843 Ack=12946 Win=1452 Len=1448 TSval=2678110243 TSecr=1095844224 [TCP segment of a reassembled PDU]"
"4.336656","54.38.73.16","172.18.0.2","TLSv1.2","7053","Application Data, Application Data, Application Data"
"4.336789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=246276 Win=5565 Len=0 TSval=1095844261 TSecr=2678110243"
"4.347381","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.347412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=249172 Win=5596 Len=0 TSval=1095844272 TSecr=2678110246"
"4.348448","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.348474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=252068 Win=5596 Len=0 TSval=1095844273 TSecr=2678110246"
"4.355254","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=252068 Ack=13489 Win=1452 Len=1448 TSval=2678110248 TSecr=1095844248 [TCP segment of a reassembled PDU]"
"4.361704","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.361890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=262204 Win=5566 Len=0 TSval=1095844286 TSecr=2678110248"
"4.362365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.371601","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=262204 Ack=13489 Win=1452 Len=2896 TSval=2678110252 TSecr=1095844272 [TCP segment of a reassembled PDU]"
"4.371626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=265100 Win=5596 Len=0 TSval=1095844296 TSecr=2678110252"
"4.372011","54.38.73.16","172.18.0.2","TLSv1.2","407","Application Data"
"4.414343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=265439 Win=5612 Len=0 TSval=1095844339 TSecr=2678110252"
"4.424554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.424608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.437958","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.438132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=269066 Win=5612 Len=0 TSval=1095844362 TSecr=2678110269"
"4.481475","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.481670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=270123 Win=5612 Len=0 TSval=1095844406 TSecr=2678110279"
"4.491630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.554241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270123 Ack=15118 Win=1452 Len=0 TSval=2678110298 TSecr=1095844416"
"4.766650","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.766696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270666 Win=5608 Len=0 TSval=1095844691 TSecr=2678110348"
"4.767824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.792031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270666 Ack=15661 Win=1452 Len=0 TSval=2678110357 TSecr=1095844692"
"5.105856","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.127770","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.127945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278449 Win=5565 Len=0 TSval=1095845052 TSecr=2678110435"
"5.138983","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.139006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=281345 Win=5596 Len=0 TSval=1095845063 TSecr=2678110444"
"5.150154","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.150178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284241 Win=5596 Len=0 TSval=1095845074 TSecr=2678110447"
"5.152347","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.152488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=292929 Win=5566 Len=0 TSval=1095845077 TSecr=2678110447"
"5.163573","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.163597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=295825 Win=5596 Len=0 TSval=1095845088 TSecr=2678110450"
"5.174125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.174152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=298721 Win=5596 Len=0 TSval=1095845098 TSecr=2678110453"
"5.174661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.175801","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.175926","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.175977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=307409 Win=5566 Len=0 TSval=1095845100 TSecr=2678110453"
"5.188000","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307409 Ack=15661 Win=1452 Len=1448 TSval=2678110456 TSecr=1095845088 [TCP segment of a reassembled PDU]"
"5.189157","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.189182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=310305 Win=5593 Len=0 TSval=1095845113 TSecr=2678110456"
"5.194338","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=310305 Ack=15661 Win=1452 Len=1448 TSval=2678110458 TSecr=1095845088 [TCP segment of a reassembled PDU]"
"5.197496","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=311753 Ack=15661 Win=1452 Len=1448 TSval=2678110459 TSecr=1095845098 [TCP segment of a reassembled PDU]"
"5.197521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=313201 Win=5593 Len=0 TSval=1095845122 TSecr=2678110458"
"5.198348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313201 Ack=16204 Win=1452 Len=0 TSval=2678110459 TSecr=1095845099"
"5.200009","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.200180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=324785 Win=5551 Len=0 TSval=1095845124 TSecr=2678110459"
"5.200937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.213732","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.213759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=327681 Win=5596 Len=0 TSval=1095845138 TSecr=2678110463"
"5.221324","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=327681 Ack=16204 Win=1452 Len=2896 TSval=2678110464 TSecr=1095845122 [TCP segment of a reassembled PDU]"
