_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.960058","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.960080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=278463 Win=5593 Len=0 TSval=1095889934 TSecr=2678121662"
"5.960525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.979172","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.979195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=284255 Win=5581 Len=0 TSval=1095889953 TSecr=2678121666"
"5.981912","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=284255 Ack=15603 Win=1452 Len=1448 TSval=2678121667 TSecr=1095889932 [TCP segment of a reassembled PDU]"
"5.981935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=285703 Win=5593 Len=0 TSval=1095889955 TSecr=2678121667"
"5.983865","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.983888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=286231 Win=5607 Len=0 TSval=1095889957 TSecr=2678121668"
"5.983902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286231 Ack=16146 Win=1452 Len=0 TSval=2678121668 TSecr=1095889934"
"5.988923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.988945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=289127 Win=5596 Len=0 TSval=1095889962 TSecr=2678121669"
"6.004069","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.004095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=294919 Win=5581 Len=0 TSval=1095889978 TSecr=2678121672"
"6.007377","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=294919 Ack=16146 Win=1452 Len=2896 TSval=2678121673 TSecr=1095889957 [TCP segment of a reassembled PDU]"
"6.007401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=297815 Win=5596 Len=0 TSval=1095889981 TSecr=2678121673"
"6.012380","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"6.012405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=300711 Win=5596 Len=0 TSval=1095889986 TSecr=2678121675"
"6.012903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.029845","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.029985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=306503 Win=5581 Len=0 TSval=1095890004 TSecr=2678121679"
"6.031340","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.031367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=309399 Win=5596 Len=0 TSval=1095890005 TSecr=2678121679"
"6.036053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.036077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=312295 Win=5596 Len=0 TSval=1095890010 TSecr=2678121681"
"6.054245","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.054395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=318087 Win=5581 Len=0 TSval=1095890028 TSecr=2678121685"
"6.055323","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.055343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=320983 Win=5596 Len=0 TSval=1095890029 TSecr=2678121685"
"6.060454","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.060479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=323879 Win=5596 Len=0 TSval=1095890034 TSecr=2678121687"
"6.060937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.078612","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.078756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=329671 Win=5581 Len=0 TSval=1095890052 TSecr=2678121691"
"6.078808","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.079171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=332567 Win=5566 Len=0 TSval=1095890053 TSecr=2678121691"
"6.084556","54.38.73.16","172.18.0.2","TLSv1.2","2541","Application Data"
"6.084581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=335040 Win=5597 Len=0 TSval=1095890058 TSecr=2678121693"
"6.102702","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.102735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.113276","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.157050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=340238 Win=5612 Len=0 TSval=1095890131 TSecr=2678121699"
"6.164242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340238 Ack=17775 Win=1452 Len=0 TSval=2678121713 TSecr=1095890076"
"6.164271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.227744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340238 Ack=18318 Win=1452 Len=0 TSval=2678121729 TSecr=1095890138"
"6.491344","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.491399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=340781 Win=5608 Len=0 TSval=1095890465 TSecr=2678121785"
"6.492385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.516532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340781 Ack=18861 Win=1452 Len=0 TSval=2678121801 TSecr=1095890466"
"6.844350","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.844406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=344408 Win=5584 Len=0 TSval=1095890818 TSecr=2678121882"
"6.855583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.855608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=347304 Win=5596 Len=0 TSval=1095890829 TSecr=2678121885"
"6.865710","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.865735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=350200 Win=5596 Len=0 TSval=1095890839 TSecr=2678121888"
"6.865888","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=350200 Ack=18861 Win=1452 Len=1448 TSval=2678121888 TSecr=1095890466 [TCP segment of a reassembled PDU]"
"6.865915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=351648 Win=5585 Len=0 TSval=1095890839 TSecr=2678121888"
"6.869188","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"6.869213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=353233 Win=5601 Len=0 TSval=1095890843 TSecr=2678121889"
"6.874387","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.874411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=354681 Win=5593 Len=0 TSval=1095890848 TSecr=2678121890"
"6.879606","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.879630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=357577 Win=5596 Len=0 TSval=1095890853 TSecr=2678121892"
"6.890176","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=357577 Ack=18861 Win=1452 Len=2896 TSval=2678121894 TSecr=1095890839 [TCP segment of a reassembled PDU]"
"6.890204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=360473 Win=5596 Len=0 TSval=1095890864 TSecr=2678121894"
"6.897995","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.898019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=363369 Win=5596 Len=0 TSval=1095890872 TSecr=2678121896"
"6.899102","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.899127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=366265 Win=5596 Len=0 TSval=1095890873 TSecr=2678121896"
"6.903669","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.903694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=369161 Win=5596 Len=0 TSval=1095890877 TSecr=2678121897"
"6.904190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.915376","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=369161 Ack=18861 Win=1452 Len=2896 TSval=2678121900 TSecr=1095890864 [TCP segment of a reassembled PDU]"
"6.915400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=372057 Win=5596 Len=0 TSval=1095890889 TSecr=2678121900"
"6.922825","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.922849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=374953 Win=5596 Len=0 TSval=1095890896 TSecr=2678121902"
"6.923598","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.923616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=377849 Win=5596 Len=0 TSval=1095890897 TSecr=2678121903"
"6.927627","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.927651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=380745 Win=5596 Len=0 TSval=1095890901 TSecr=2678121904"
"6.930205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380745 Ack=19404 Win=1452 Len=0 TSval=2678121904 TSecr=1095890878"
"6.940818","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.940846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=383641 Win=5596 Len=0 TSval=1095890914 TSecr=2678121907"
"6.941335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.948115","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=383641 Ack=19404 Win=1452 Len=2896 TSval=2678121908 TSecr=1095890896 [TCP segment of a reassembled PDU]"
"6.948139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=386537 Win=5596 Len=0 TSval=1095890922 TSecr=2678121908"
"6.948161","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.948271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=389433 Win=5581 Len=0 TSval=1095890922 TSecr=2678121908"
"6.952270","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.952295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=392329 Win=5596 Len=0 TSval=1095890926 TSecr=2678121910"
"6.966862","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=392329 Ack=19404 Win=1452 Len=2896 TSval=2678121913 TSecr=1095890914 [TCP segment of a reassembled PDU]"
"6.966888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=395225 Win=5596 Len=0 TSval=1095890940 TSecr=2678121913"
"6.973940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.973971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=398121 Win=5596 Len=0 TSval=1095890948 TSecr=2678121915"
"6.973992","54.38.73.16","172.18.0.2","TLSv1.2","1875","Application Data"
"6.974100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=399928 Win=5585 Len=0 TSval=1095890948 TSecr=2678121915"
"6.974528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.040448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399928 Ack=20490 Win=1452 Len=0 TSval=2678121932 TSecr=1095890948"
"7.040481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.104162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399928 Ack=21033 Win=1452 Len=0 TSval=2678121948 TSecr=1095891014"
"7.515532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.516576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.541608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400471 Ack=21576 Win=1452 Len=0 TSval=2678122057 TSecr=1095891490"
"7.925067","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.925101","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.925122","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.925216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=412786 Win=5536 Len=0 TSval=1095891899 TSecr=2678122142"
"7.950228","54.38.73.16","172.18.0.2","TLSv1.2","10572","Application Data, Application Data, Application Data, Application Data"
"7.950256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=423290 Win=5555 Len=0 TSval=1095891924 TSecr=2678122159"
"7.977484","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.977509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=424861 Win=5601 Len=0 TSval=1095891951 TSecr=2678122166"
"7.987268","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.001346","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.001492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=427460 Win=5612 Len=0 TSval=1095891975 TSecr=2678122168"
"8.002171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.026077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427460 Ack=22119 Win=1452 Len=0 TSval=2678122178 TSecr=1095891976"
"8.026110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.051056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427460 Ack=22662 Win=1452 Len=0 TSval=2678122184 TSecr=1095892000"
"8.436428","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.437490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.461657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428003 Ack=23205 Win=1452 Len=0 TSval=2678122287 TSecr=1095892411"
"8.696679","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.729981","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.730006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=431442 Win=5596 Len=0 TSval=1095892704 TSecr=2678122345"
"8.752466","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.754164","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.754281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=434258 Win=5612 Len=0 TSval=1095892728 TSecr=2678122359"
"8.761058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.785158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434258 Ack=23748 Win=1452 Len=0 TSval=2678122368 TSecr=1095892735"
"9.153276","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.154289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.178133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434801 Ack=24291 Win=1452 Len=0 TSval=2678122466 TSecr=1095893128"
"9.799094","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.818901","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.818961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=438240 Win=5596 Len=0 TSval=1095893793 TSecr=2678122621"
"9.829623","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.829689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=442584 Win=5580 Len=0 TSval=1095893803 TSecr=2678122629"
"9.829863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.839538","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.839551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=446928 Win=5580 Len=0 TSval=1095893813 TSecr=2678122631"
"9.841971","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.841984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=449824 Win=5596 Len=0 TSval=1095893816 TSecr=2678122632"
"9.851124","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=449824 Ack=24291 Win=1452 Len=1448 TSval=2678122634 TSecr=1095893793 [TCP segment of a reassembled PDU]"
"9.853693","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.853802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455616 Ack=24834 Win=1452 Len=0 TSval=2678122635 TSecr=1095893803"
"9.853809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=455616 Win=5580 Len=0 TSval=1095893827 TSecr=2678122634"
"9.865296","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=455616 Ack=24834 Win=1452 Len=2896 TSval=2678122637 TSecr=1095893813 [TCP segment of a reassembled PDU]"
"9.865320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=458512 Win=5596 Len=0 TSval=1095893839 TSecr=2678122637"
"9.865723","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.865841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=464304 Win=5581 Len=0 TSval=1095893839 TSecr=2678122638"
"9.866589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.877878","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.877904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=470096 Win=5581 Len=0 TSval=1095893851 TSecr=2678122641"
"9.890524","54.38.73.16","172.18.0.2","TLSv1.2","9441","Application Data, Application Data, Application Data, Application Data"
"9.890664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=479469 Win=5550 Len=0 TSval=1095893864 TSecr=2678122644"
"9.902877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.902908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=482365 Win=5596 Len=0 TSval=1095893876 TSecr=2678122647"
"9.915545","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.924897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.988739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483639 Ack=25920 Win=1452 Len=0 TSval=2678122669 TSecr=1095893898"
"10.588313","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.589391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.614448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484182 Ack=26463 Win=1452 Len=0 TSval=2678122825 TSecr=1095894563"
"10.898632","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.899083","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.899110","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.899124","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.899195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=497945 Win=5538 Len=0 TSval=1095894873 TSecr=2678122885"
"10.899928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.923215","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=500261 Ack=27006 Win=1452 Len=0 TSval=2678122902 TSecr=1095894873"
"10.923237","54.38.73.16","172.18.0.2","TCP","2384","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=497945 Ack=26463 Win=1452 Len=2316 TSval=2678122902 TSecr=1095894873"
"10.923251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=500261 Win=5598 Len=0 TSval=1095894897 TSecr=2678122902"
"10.930800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.956104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500261 Ack=27549 Win=1452 Len=0 TSval=2678122910 TSecr=1095894904"
