_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.431439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.455259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85196 Ack=7516 Win=1452 Len=0 TSval=2678059463 TSecr=1095641118"
"3.783043","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.823976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85739 Win=5612 Len=0 TSval=1095641511 TSecr=2678059545"
"3.828204","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.828224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88635 Win=5596 Len=0 TSval=1095641515 TSecr=2678059556"
"3.850213","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.850246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89366 Win=5593 Len=0 TSval=1095641537 TSecr=2678059562"
"3.863625","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.863642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90814 Win=5593 Len=0 TSval=1095641550 TSecr=2678059565"
"3.864429","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.864445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96606 Win=5581 Len=0 TSval=1095641551 TSecr=2678059565"
"3.874561","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.874579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98054 Win=5593 Len=0 TSval=1095641561 TSecr=2678059568"
"3.886725","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=98054 Ack=7516 Win=1452 Len=1448 TSval=2678059571 TSecr=1095641550 [TCP segment of a reassembled PDU]"
"3.886742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99502 Win=5593 Len=0 TSval=1095641573 TSecr=2678059571"
"3.887624","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"3.887640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101275 Win=5600 Len=0 TSval=1095641574 TSecr=2678059571"
"3.896925","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.896941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104171 Win=5596 Len=0 TSval=1095641584 TSecr=2678059574"
"3.908326","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.908343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105619 Win=5593 Len=0 TSval=1095641595 TSecr=2678059576"
"3.912306","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=105619 Ack=7516 Win=1452 Len=2896 TSval=2678059578 TSecr=1095641574 [TCP segment of a reassembled PDU]"
"3.912323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108515 Win=5596 Len=0 TSval=1095641599 TSecr=2678059578"
"3.922167","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.922183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109963 Win=5603 Len=0 TSval=1095641609 TSecr=2678059580"
"3.922197","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=109963 Ack=7516 Win=1452 Len=1448 TSval=2678059580 TSecr=1095641584 [TCP segment of a reassembled PDU]"
"3.922205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111411 Win=5596 Len=0 TSval=1095641609 TSecr=2678059580"
"3.932995","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data, Application Data"
"3.933012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=114270 Win=5596 Len=0 TSval=1095641620 TSecr=2678059582"
"3.933410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.944981","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.944997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115718 Win=5593 Len=0 TSval=1095641632 TSecr=2678059586"
"3.957277","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.957300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116869 Ack=8059 Win=1452 Len=0 TSval=2678059589 TSecr=1095641620"
"3.957375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116869 Win=5612 Len=0 TSval=1095641644 TSecr=2678059589"
"4.207007","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.207047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=119982 Win=5588 Len=0 TSval=1095641894 TSecr=2678059651"
"4.210425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.234632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119982 Ack=8602 Win=1452 Len=0 TSval=2678059658 TSecr=1095641897"
"4.864208","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.864253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120525 Win=5608 Len=0 TSval=1095642551 TSecr=2678059803"
"4.865279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.890600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120525 Ack=9145 Win=1452 Len=0 TSval=2678059822 TSecr=1095642552"
"5.887961","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.888244","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.888267","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.888274","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.888383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128496 Win=5568 Len=0 TSval=1095643575 TSecr=2678060046"
"5.904876","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=128496 Ack=9145 Win=1452 Len=1448 TSval=2678060076 TSecr=1095642552 [TCP segment of a reassembled PDU]"
"5.913031","54.38.73.16","172.18.0.2","TLSv1.2","7300","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.913200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137176 Win=5565 Len=0 TSval=1095643600 TSecr=2678060076"
"5.913633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.924339","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"5.937898","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=147312 Ack=9688 Win=1452 Len=0 TSval=2678060084 TSecr=1095643600"
"5.937923","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=138624 Ack=9145 Win=1452 Len=8688 TSval=2678060084 TSecr=1095643600"
"5.937937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147312 Win=5566 Len=0 TSval=1095643625 TSecr=2678060080"
"5.963031","54.38.73.16","172.18.0.2","TLSv1.2","9696","Ignored Unknown Record"
"5.963206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156940 Win=5550 Len=0 TSval=1095643650 TSecr=2678060090"
"5.963574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.968232","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.987989","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.988014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=167076 Win=5566 Len=0 TSval=1095643675 TSecr=2678060091"
"6.013598","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"6.013648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=169392 Win=5598 Len=0 TSval=1095643700 TSecr=2678060102"
"6.013653","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.013806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=176632 Win=5552 Len=0 TSval=1095643700 TSecr=2678060102"
"6.014674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.025144","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.037842","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.037867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=180976 Win=5596 Len=0 TSval=1095643724 TSecr=2678060106"
"6.038872","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.039051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=186768 Win=5581 Len=0 TSval=1095643726 TSecr=2678060109"
"6.039919","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.039966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.063554","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.063580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191112 Win=5596 Len=0 TSval=1095643750 TSecr=2678060115"
"6.063752","54.38.73.16","172.18.0.2","TLSv1.2","4280","Application Data, Application Data"
"6.064013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=195324 Win=5565 Len=0 TSval=1095643751 TSecr=2678060115"
"6.100135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195324 Ack=11317 Win=1452 Len=0 TSval=2678060125 TSecr=1095643727"
"6.400208","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.400253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=199401 Win=5579 Len=0 TSval=1095644087 TSecr=2678060186"
"6.400728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.416228","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"6.426245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200522 Ack=11860 Win=1452 Len=0 TSval=2678060206 TSecr=1095644087"
"6.426252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.432138","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"6.432177","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=544 Win=497 Len=0 TSval=2016791416 TSecr=1321848790"
"6.449841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200522 Ack=12403 Win=1452 Len=0 TSval=2678060212 TSecr=1095644113"
"7.116916","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.117748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.142550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201065 Ack=12946 Win=1452 Len=0 TSval=2678060385 TSecr=1095644804"
"7.487489","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.528102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201608 Win=5612 Len=0 TSval=1095645215 TSecr=2678060471"
"7.530775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.530797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204504 Win=5596 Len=0 TSval=1095645217 TSecr=2678060482"
"7.550506","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.550550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208848 Win=5580 Len=0 TSval=1095645237 TSecr=2678060487"
"7.551901","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.551921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208862 Win=5609 Len=0 TSval=1095645239 TSecr=2678060487"
"7.576418","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.576441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209919 Win=5601 Len=0 TSval=1095645263 TSecr=2678060493"
"7.592947","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.592971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212815 Win=5596 Len=0 TSval=1095645280 TSecr=2678060497"
"7.600266","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.600291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213032 Win=5595 Len=0 TSval=1095645287 TSecr=2678060499"
"7.603716","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.603741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214480 Win=5593 Len=0 TSval=1095645290 TSecr=2678060500"
"7.626872","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.626897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215631 Win=5593 Len=0 TSval=1095645313 TSecr=2678060506"
"7.637659","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.637722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217079 Win=5593 Len=0 TSval=1095645324 TSecr=2678060509"
"7.648134","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.648159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219975 Win=5596 Len=0 TSval=1095645335 TSecr=2678060511"
