_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.768080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=75756 Win=5595 Len=0 TSval=1079612855 TSecr=2674052362"
"3.769368","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.769383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=78652 Win=5595 Len=0 TSval=1079612856 TSecr=2674052363"
"3.769393","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=78652 Ack=5858 Win=1452 Len=1448 TSval=2674052363 TSecr=1079612833 [TCP segment of a reassembled PDU]"
"3.770746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80100 Ack=6401 Win=1452 Len=0 TSval=2674052363 TSecr=1079612833"
"3.790851","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"3.790928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=80657 Win=5612 Len=0 TSval=1079612877 TSecr=2674052363"
"3.792181","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.814819","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.814839","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data"
"3.814896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=91567 Win=5548 Len=0 TSval=1079612901 TSecr=2674052369"
"3.815170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.838929","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.877126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92624 Ack=6944 Win=1452 Len=0 TSval=2674052390 TSecr=1079612902"
"3.877148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.902530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92624 Ack=7487 Win=1452 Len=0 TSval=2674052396 TSecr=1079612964"
"4.614840","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.614970","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=92624 Ack=7487 Win=1452 Len=543 TSval=2674052561 TSecr=1079612964"
"4.615000","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7487 Ack=93167 Win=5612 Len=0 TSval=1079613702 TSecr=2674052561 SLE=92624 SRE=93167"
"4.615751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.639456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93167 Ack=8030 Win=1452 Len=0 TSval=2674052580 TSecr=1079613702"
"5.232229","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.232280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=93710 Win=5608 Len=0 TSval=1079614319 TSecr=2674052680"
"5.232288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.232309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=96606 Win=5586 Len=0 TSval=1079614319 TSecr=2674052688"
"5.232314","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.232324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=100950 Win=5553 Len=0 TSval=1079614319 TSecr=2674052693"
"5.232328","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.232339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=103846 Win=5536 Len=0 TSval=1079614319 TSecr=2674052696"
"5.232341","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.232353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=105294 Win=5527 Len=0 TSval=1079614319 TSecr=2674052720"
"5.256719","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.256746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=112534 Win=5564 Len=0 TSval=1079614343 TSecr=2674052735"
"5.280307","54.38.73.16","172.18.0.2","TLSv1.2","2579","Application Data, Application Data, Application Data"
"5.280332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=115045 Win=5597 Len=0 TSval=1079614367 TSecr=2674052741"
"5.288038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.314320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115045 Ack=8573 Win=1452 Len=0 TSval=2674052748 TSecr=1079614375"
"5.743303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.743355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=115588 Win=5608 Len=0 TSval=1079614830 TSecr=2674052853"
"5.744424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.768468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115588 Ack=9116 Win=1452 Len=0 TSval=2674052863 TSecr=1079614831"
"6.357862","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.357900","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.357919","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.358019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=123559 Win=5550 Len=0 TSval=1079615445 TSecr=2674053004"
"6.382555","54.38.73.16","172.18.0.2","TLSv1.2","8176","Application Data, Application Data, Application Data"
"6.382581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=131667 Win=5568 Len=0 TSval=1079615469 TSecr=2674053016"
"6.408101","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.408149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=135294 Win=5579 Len=0 TSval=1079615495 TSecr=2674053022"
"6.408598","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.408620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=138190 Win=5595 Len=0 TSval=1079615495 TSecr=2674053022"
"6.417752","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.418211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.432992","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.433123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=145430 Win=5580 Len=0 TSval=1079615520 TSecr=2674053029"
"6.438633","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.441402","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.441435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.456955","54.38.73.16","172.18.0.2","TLSv1.2","1602","Application Data"
"6.456980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=149860 Win=5601 Len=0 TSval=1079615544 TSecr=2674053035"
"6.459989","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.460161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=152756 Win=5595 Len=0 TSval=1079615547 TSecr=2674053035"
"6.481733","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.524071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=153487 Win=5612 Len=0 TSval=1079615611 TSecr=2674053041"
"6.535710","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.535754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=156383 Win=5595 Len=0 TSval=1079615622 TSecr=2674053054"
"6.548849","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"6.548874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=156629 Win=5594 Len=0 TSval=1079615635 TSecr=2674053058"
"6.555812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.616505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156629 Ack=10745 Win=1452 Len=0 TSval=2674053075 TSecr=1079615642"
"7.074456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.074501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=157172 Win=5608 Len=0 TSval=1079616161 TSecr=2674053163"
"7.075510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.099561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157172 Ack=11288 Win=1452 Len=0 TSval=2674053195 TSecr=1079616162"
"7.484167","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.484224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=160799 Win=5584 Len=0 TSval=1079616571 TSecr=2674053285"
"7.493534","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.493558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=163695 Win=5595 Len=0 TSval=1079616580 TSecr=2674053294"
"7.508860","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.508885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=164426 Win=5593 Len=0 TSval=1079616595 TSecr=2674053298"
"7.516944","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.516969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=167322 Win=5595 Len=0 TSval=1079616604 TSecr=2674053300"
"7.527424","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.527449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=168770 Win=5593 Len=0 TSval=1079616614 TSecr=2674053302"
"7.532817","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"7.532842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=169139 Win=5593 Len=0 TSval=1079616619 TSecr=2674053304"
"7.549979","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.550003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=172035 Win=5595 Len=0 TSval=1079616637 TSecr=2674053308"
"7.556518","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.556552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=173309 Win=5593 Len=0 TSval=1079616643 TSecr=2674053310"
"7.570176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.570201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=176205 Win=5595 Len=0 TSval=1079616657 TSecr=2674053313"
"7.581103","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.581128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=176422 Win=5594 Len=0 TSval=1079616668 TSecr=2674053316"
"7.588592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.613129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176422 Ack=11831 Win=1452 Len=0 TSval=2674053324 TSecr=1079616675"
"7.995407","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.996547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.020899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176965 Ack=12374 Win=1452 Len=0 TSval=2674053426 TSecr=1079617083"
"8.610962","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.610999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.611007","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.611012","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=184936 Ack=12374 Win=1452 Len=1448 TSval=2674053560 TSecr=1079617083 [TCP segment of a reassembled PDU]"
"8.611148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=186384 Win=5546 Len=0 TSval=1079617698 TSecr=2674053524"
"8.635475","54.38.73.16","172.18.0.2","TLSv1.2","8299","Application Data, Application Data, Application Data, Application Data"
"8.635503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=194615 Win=5567 Len=0 TSval=1079617722 TSecr=2674053579"
"8.636475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.638744","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.661777","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=204751 Ack=12917 Win=1452 Len=0 TSval=2674053586 TSecr=1079617723"
"8.661802","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=196063 Ack=12374 Win=1452 Len=8688 TSval=2674053586 TSecr=1079617722"
"8.661967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=204751 Win=5565 Len=0 TSval=1079617749 TSecr=2674053580"
"8.686276","54.38.73.16","172.18.0.2","TLSv1.2","813","Ignored Unknown Record"
"8.686963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.748502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205496 Ack=13460 Win=1452 Len=0 TSval=2674053608 TSecr=1079617774"
"8.748535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.772914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205496 Ack=14003 Win=1452 Len=0 TSval=2674053614 TSecr=1079617835"
"9.121601","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.122637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.147140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206039 Ack=14546 Win=1452 Len=0 TSval=2674053707 TSecr=1079618209"
"9.633709","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.633827","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.633839","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.633843","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.633886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=215458 Win=5546 Len=0 TSval=1079618720 TSecr=2674053814"
"9.659011","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.659033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=222698 Win=5564 Len=0 TSval=1079618746 TSecr=2674053835"
"9.659192","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"9.659413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=225231 Win=5549 Len=0 TSval=1079618746 TSecr=2674053835"
"9.683514","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.683538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=228127 Win=5595 Len=0 TSval=1079618770 TSecr=2674053841"
"9.683656","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.683695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=231023 Win=5579 Len=0 TSval=1079618770 TSecr=2674053841"
"9.684278","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"9.684301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=235113 Win=5579 Len=0 TSval=1079618771 TSecr=2674053841"
"9.684852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.709156","54.38.73.16","172.18.0.2","TLSv1.2","922","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.709184","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15089 Ack=235113 Win=5603 Len=0 TSval=1079618796 TSecr=2674053841 SLE=239457 SRE=240311"
"9.709187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240311 Ack=15089 Win=1452 Len=0 TSval=2674053848 TSecr=1079618771"
"9.709198","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=235113 Ack=14546 Win=1452 Len=4344 TSval=2674053848 TSecr=1079618770"
"9.709226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=240311 Win=5579 Len=0 TSval=1079618796 TSecr=2674053841"
"9.731059","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.731104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243207 Win=5595 Len=0 TSval=1079618818 TSecr=2674053853"
"9.733022","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.733537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.741489","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.741664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=249730 Win=5580 Len=0 TSval=1079618828 TSecr=2674053856"
"9.751387","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249730 Ack=15089 Win=1452 Len=1448 TSval=2674053858 TSecr=1079618796 [TCP segment of a reassembled PDU]"
"9.754486","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.754509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=254074 Win=5595 Len=0 TSval=1079618841 TSecr=2674053858"
