_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.469730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205011 Ack=14032 Win=1452 Len=0 TSval=2674087944 TSecr=1079755157"
"6.817082","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.818071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.842008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205554 Ack=14575 Win=1452 Len=0 TSval=2674088037 TSecr=1079755529"
"7.086499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.118691","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.118743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=213337 Win=5564 Len=0 TSval=1079755830 TSecr=2674088099"
"7.128859","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.128906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216233 Win=5595 Len=0 TSval=1079755840 TSecr=2674088109"
"7.139165","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=216233 Ack=14575 Win=1452 Len=1448 TSval=2674088111 TSecr=1079755529 [TCP segment of a reassembled PDU]"
"7.143337","54.38.73.16","172.18.0.2","TLSv1.2","7676","Application Data, Application Data, Application Data, Application Data"
"7.143513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225289 Win=5570 Len=0 TSval=1079755855 TSecr=2674088111"
"7.153281","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.153305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228185 Win=5595 Len=0 TSval=1079755865 TSecr=2674088115"
"7.166957","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"7.167129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232543 Win=5586 Len=0 TSval=1079755878 TSecr=2674088119"
"7.167873","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.170770","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.170912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=236887 Win=5579 Len=0 TSval=1079755882 TSecr=2674088119"
"7.176693","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=236887 Ack=14575 Win=1452 Len=2896 TSval=2674088121 TSecr=1079755865 [TCP segment of a reassembled PDU]"
"7.176718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=239783 Win=5595 Len=0 TSval=1079755888 TSecr=2674088121"
"7.193640","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=245575 Ack=15632 Win=1452 Len=0 TSval=2674088125 TSecr=1079755879"
"7.193664","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=239783 Ack=14575 Win=1452 Len=5792 TSval=2674088125 TSecr=1079755878"
"7.193826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=245575 Win=5580 Len=0 TSval=1079755905 TSecr=2674088125"
"7.194689","54.38.73.16","172.18.0.2","TLSv1.2","3629","Ignored Unknown Record"
"7.194818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=249136 Win=5612 Len=0 TSval=1079755906 TSecr=2674088126"
"7.207479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.207657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=252032 Win=5595 Len=0 TSval=1079755919 TSecr=2674088129"
"7.218305","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.218449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257824 Win=5580 Len=0 TSval=1079755930 TSecr=2674088131"
"7.219232","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257824 Ack=15632 Win=1452 Len=1448 TSval=2674088132 TSecr=1079755906 [TCP segment of a reassembled PDU]"
"7.220057","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=259272 Ack=15632 Win=1452 Len=1448 TSval=2674088132 TSecr=1079755906 [TCP segment of a reassembled PDU]"
"7.220083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=260720 Win=5593 Len=0 TSval=1079755931 TSecr=2674088132"
"7.229207","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.229681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.232559","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=262168 Ack=15632 Win=1452 Len=1448 TSval=2674088135 TSecr=1079755919 [TCP segment of a reassembled PDU]"
"7.242275","54.38.73.16","172.18.0.2","TLSv1.2","2695","Application Data, Application Data"
"7.242299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=266243 Win=5596 Len=0 TSval=1079755954 TSecr=2674088135"
"7.290690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266243 Ack=16175 Win=1452 Len=0 TSval=2674088150 TSecr=1079755941"
"7.290723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.355477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266243 Ack=16718 Win=1452 Len=0 TSval=2674088166 TSecr=1079756002"
"7.636002","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.637019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.661175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266786 Ack=17261 Win=1452 Len=0 TSval=2674088242 TSecr=1079756348"
"7.980360","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.980543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=270413 Win=5584 Len=0 TSval=1079756692 TSecr=2674088322"
"8.012365","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.012391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=274490 Win=5589 Len=0 TSval=1079756724 TSecr=2674088330"
"8.012409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.012553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277386 Win=5567 Len=0 TSval=1079756724 TSecr=2674088330"
"8.023425","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.023450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=281730 Win=5579 Len=0 TSval=1079756735 TSecr=2674088333"
"8.033738","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.035753","54.38.73.16","172.18.0.2","TLSv1.2","812","Application Data"
"8.035777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=283922 Win=5593 Len=0 TSval=1079756747 TSecr=2674088335"
"8.044201","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.044350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289714 Win=5580 Len=0 TSval=1079756756 TSecr=2674088338"
"8.044779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.046760","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289714 Ack=17261 Win=1452 Len=1448 TSval=2674088339 TSecr=1079756735 [TCP segment of a reassembled PDU]"
"8.059900","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.059925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=291176 Win=5609 Len=0 TSval=1079756771 TSecr=2674088339"
"8.068906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291176 Ack=17804 Win=1452 Len=0 TSval=2674088344 TSecr=1079756756"
"8.068939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.093774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291176 Ack=18347 Win=1452 Len=0 TSval=2674088350 TSecr=1079756780"
"8.483316","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.483324","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.967727","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.968657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.992700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291719 Ack=18890 Win=1452 Len=0 TSval=2674088575 TSecr=1079757680"
"9.376971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.377002","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.377108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295158 Win=5586 Len=0 TSval=1079758088 TSecr=2674088656"
"9.400704","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.406387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.430669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295889 Ack=19433 Win=1452 Len=0 TSval=2674088684 TSecr=1079758118"
"9.786453","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.787550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.810318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296432 Ack=19976 Win=1452 Len=0 TSval=2674088780 TSecr=1079758499"
"9.835008","193.111.115.210","172.18.0.2","TCP","68","443 → 43356 [FIN, ACK] Seq=1 Ack=1 Win=326 Len=0 TSval=1317891650 TSecr=2000715227"
"9.835280","172.18.0.2","193.111.115.210","TCP","68","43356 → 443 [FIN, ACK] Seq=1 Ack=2 Win=1037 Len=0 TSval=2000905844 TSecr=1317891650"
"9.878107","193.111.115.210","172.18.0.2","TCP","68","443 → 43356 [ACK] Seq=2 Ack=2 Win=326 Len=0 TSval=1317891660 TSecr=2000905844"
"10.094340","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.094535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=300059 Win=5584 Len=0 TSval=1079758806 TSecr=2674088846"
"10.128079","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.128261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=303686 Win=5579 Len=0 TSval=1079758840 TSecr=2674088859"
"10.135308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.162387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303686 Ack=20519 Win=1452 Len=0 TSval=2674088868 TSecr=1079758847"
"10.811438","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.812420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.836537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304229 Ack=21062 Win=1452 Len=0 TSval=2674089036 TSecr=1079759524"
"11.220843","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.220878","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.221020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=312012 Win=5552 Len=0 TSval=1079759932 TSecr=2674089116"
"11.245292","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.287272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=312569 Win=5612 Len=0 TSval=1079759999 TSecr=2674089138"
"11.527338","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.527359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=314140 Win=5600 Len=0 TSval=1079760239 TSecr=2674089189"
"11.529564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.550583","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Spurious Retransmission] , Ignored Unknown Record"
"11.550598","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 307#1] 36876 → 21002 [ACK] Seq=21605 Ack=314140 Win=5612 Len=0 TSval=1079760262 TSecr=2674089215 SLE=314017 SRE=314140"
"11.553783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314140 Ack=21605 Win=1452 Len=0 TSval=2674089215 TSecr=1079760241"
"11.937401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.937446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=314683 Win=5608 Len=0 TSval=1079760649 TSecr=2674089295"
"11.938448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.961766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314683 Ack=22148 Win=1452 Len=0 TSval=2674089317 TSecr=1079760650"
"12.278720","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.278759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=315226 Win=5608 Len=0 TSval=1079760990 TSecr=2674089396"
"12.309320","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.309344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=319303 Win=5589 Len=0 TSval=1079761021 TSecr=2674089404"
"12.309360","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.309372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=322199 Win=5567 Len=0 TSval=1079761021 TSecr=2674089404"
"12.330347","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.330369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=325095 Win=5595 Len=0 TSval=1079761042 TSecr=2674089409"
"12.333426","54.38.73.16","172.18.0.2","TLSv1.2","1594","Application Data"
"12.333448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=326621 Win=5601 Len=0 TSval=1079761045 TSecr=2674089410"
"12.339956","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.339981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=329517 Win=5595 Len=0 TSval=1079761051 TSecr=2674089412"
"12.357729","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.357754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=330791 Win=5593 Len=0 TSval=1079761069 TSecr=2674089416"
"12.383035","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.383058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=331848 Win=5593 Len=0 TSval=1079761094 TSecr=2674089423"
"12.389131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.413392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331848 Ack=22691 Win=1452 Len=0 TSval=2674089430 TSecr=1079761100"
"12.756150","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.756192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=332391 Win=5608 Len=0 TSval=1079761468 TSecr=2674089505"
"12.757164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.781091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332391 Ack=23234 Win=1452 Len=0 TSval=2674089522 TSecr=1079761468"
"13.109060","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
