_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.664330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14596 Win=5597 Len=0 TSval=1079563612 TSecr=2674040052"
"1.671594","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.671784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17492 Win=5595 Len=0 TSval=1079563619 TSecr=2674040054"
"1.686251","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.686278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20388 Win=5595 Len=0 TSval=1079563634 TSecr=2674040057"
"1.686623","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.686909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.687961","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"1.687986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25991 Win=5596 Len=0 TSval=1079563636 TSecr=2674040058"
"1.696226","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.696438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28887 Win=5595 Len=0 TSval=1079563644 TSecr=2674040060"
"1.710230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.710255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31783 Win=5595 Len=0 TSval=1079563658 TSecr=2674040063"
"1.711763","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.711795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.711819","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"1.711954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37929 Win=5570 Len=0 TSval=1079563660 TSecr=2674040064"
"1.725612","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.736097","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"1.736139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39500 Win=5593 Len=0 TSval=1079563684 TSecr=2674040067"
"1.746511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.807712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=39500 Ack=5344 Win=1452 Len=0 TSval=2674040088 TSecr=1079563694"
"2.021081","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.022123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.045686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40043 Ack=5887 Win=1452 Len=0 TSval=2674040147 TSecr=1079563970"
"2.332869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.375035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=40586 Win=5612 Len=0 TSval=1079564323 TSecr=2674040219"
"2.382957","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.383002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=44930 Win=5579 Len=0 TSval=1079564331 TSecr=2674040231"
"2.392661","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.392688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=50722 Win=5580 Len=0 TSval=1079564340 TSecr=2674040234"
"2.398783","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"2.398808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52010 Win=5593 Len=0 TSval=1079564346 TSecr=2674040235"
"2.414123","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.414147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54906 Win=5595 Len=0 TSval=1079564362 TSecr=2674040239"
"2.422806","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.422831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55637 Win=5593 Len=0 TSval=1079564370 TSecr=2674040241"
"2.423529","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.423549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58533 Win=5595 Len=0 TSval=1079564371 TSecr=2674040241"
"2.434606","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.434631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62877 Win=5579 Len=0 TSval=1079564382 TSecr=2674040244"
"2.443073","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.443098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65773 Win=5595 Len=0 TSval=1079564391 TSecr=2674040246"
"2.447639","54.38.73.16","172.18.0.2","TLSv1.2","2956","Application Data, Application Data"
"2.447665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68661 Win=5595 Len=0 TSval=1079564395 TSecr=2674040248"
"2.448135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.455144","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.455169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71557 Win=5595 Len=0 TSval=1079564403 TSecr=2674040249"
"2.465293","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.465318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74453 Win=5595 Len=0 TSval=1079564413 TSecr=2674040252"
"2.467050","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=74453 Ack=5887 Win=1452 Len=1448 TSval=2674040252 TSecr=1079564391 [TCP segment of a reassembled PDU]"
"2.467074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75901 Win=5593 Len=0 TSval=1079564415 TSecr=2674040252"
"2.471524","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.471548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76458 Win=5607 Len=0 TSval=1079564419 TSecr=2674040254"
"2.471567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76458 Ack=6430 Win=1452 Len=0 TSval=2674040254 TSecr=1079564396"
"2.471584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.475119","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.475326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80802 Win=5579 Len=0 TSval=1079564423 TSecr=2674040254"
"2.478667","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=80802 Ack=6430 Win=1452 Len=2896 TSval=2674040255 TSecr=1079564403 [TCP segment of a reassembled PDU]"
"2.478692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83698 Win=5595 Len=0 TSval=1079564426 TSecr=2674040255"
"2.489133","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.489166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86594 Win=5595 Len=0 TSval=1079564437 TSecr=2674040258"
"2.494607","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.494632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89490 Win=5595 Len=0 TSval=1079564442 TSecr=2674040259"
"2.499009","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"2.499039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91994 Win=5597 Len=0 TSval=1079564447 TSecr=2674040260"
"2.508769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.572768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91994 Ack=7516 Win=1452 Len=0 TSval=2674040279 TSecr=1079564456"
"2.911202","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.912267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.936014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92537 Ack=8059 Win=1452 Len=0 TSval=2674040370 TSecr=1079564860"
"3.650536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.691019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93080 Win=5612 Len=0 TSval=1079565639 TSecr=2674040548"
"3.701891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.701933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95976 Win=5595 Len=0 TSval=1079565650 TSecr=2674040561"
"3.711447","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.711470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103216 Win=5564 Len=0 TSval=1079565659 TSecr=2674040563"
"3.715544","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"3.715569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105018 Win=5600 Len=0 TSval=1079565663 TSecr=2674040565"
"3.726305","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.726330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107914 Win=5595 Len=0 TSval=1079565674 TSecr=2674040567"
"3.736157","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.736181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112258 Win=5579 Len=0 TSval=1079565684 TSecr=2674040570"
"3.738496","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.738520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112272 Win=5609 Len=0 TSval=1079565686 TSecr=2674040570"
"3.742048","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.742072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113720 Win=5598 Len=0 TSval=1079565690 TSecr=2674040571"
"3.764382","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.764407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114357 Win=5594 Len=0 TSval=1079565712 TSecr=2674040576"
"3.771936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.796097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114357 Ack=8602 Win=1452 Len=0 TSval=2674040585 TSecr=1079565720"
"4.036582","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.036635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114900 Win=5608 Len=0 TSval=1079565984 TSecr=2674040637"
"4.037594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.062873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114900 Ack=9145 Win=1452 Len=0 TSval=2674040651 TSecr=1079565985"
"4.373079","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.373125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=115443 Win=5608 Len=0 TSval=1079566321 TSecr=2674040729"
"4.415669","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.415714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119070 Win=5580 Len=0 TSval=1079566363 TSecr=2674040739"
"4.448330","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.448354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122697 Win=5579 Len=0 TSval=1079566396 TSecr=2674040747"
"4.448837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.473025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=122697 Ack=9688 Win=1452 Len=0 TSval=2674040754 TSecr=1079566396"
"4.480299","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.523022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=123240 Win=5612 Len=0 TSval=1079566471 TSecr=2674040756"
"4.523549","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.523597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126136 Win=5590 Len=0 TSval=1079566471 TSecr=2674040766"
"4.548798","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.548823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126867 Win=5593 Len=0 TSval=1079566496 TSecr=2674040773"
"4.553874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.553899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=129763 Win=5595 Len=0 TSval=1079566502 TSecr=2674040774"
"4.563566","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.563592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=137003 Win=5564 Len=0 TSval=1079566511 TSecr=2674040776"
"4.574053","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.574079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138451 Win=5593 Len=0 TSval=1079566522 TSecr=2674040779"
"4.578942","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"4.578968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142432 Win=5579 Len=0 TSval=1079566527 TSecr=2674040780"
"4.579476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.588946","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.588979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145328 Win=5595 Len=0 TSval=1079566537 TSecr=2674040783"
"4.603695","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.603719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146602 Win=5593 Len=0 TSval=1079566551 TSecr=2674040787"
"4.605319","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.605350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149498 Win=5595 Len=0 TSval=1079566553 TSecr=2674040787"
"4.632306","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.632331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150772 Win=5593 Len=0 TSval=1079566580 TSecr=2674040793"
"4.656476","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.656674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151829 Win=5612 Len=0 TSval=1079566604 TSecr=2674040800"
"4.667472","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.667650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154725 Win=5595 Len=0 TSval=1079566615 TSecr=2674040802"
"4.681675","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.682111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155999 Win=5612 Len=0 TSval=1079566630 TSecr=2674040806"
"4.690631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.751175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155999 Ack=10774 Win=1452 Len=0 TSval=2674040824 TSecr=1079566638"
"5.049641","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.049686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=156542 Win=5608 Len=0 TSval=1079566997 TSecr=2674040892"
"5.050668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.074801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156542 Ack=11317 Win=1452 Len=0 TSval=2674040904 TSecr=1079566998"
"5.398436","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.428597","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.428622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159981 Win=5595 Len=0 TSval=1079567376 TSecr=2674040985"
"5.438364","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.438535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164325 Win=5579 Len=0 TSval=1079567386 TSecr=2674040995"
"5.454026","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.459388","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.459414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=170674 Win=5580 Len=0 TSval=1079567407 TSecr=2674040999"
"5.462049","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=170674 Ack=11317 Win=1452 Len=1448 TSval=2674041001 TSecr=1079567386 [TCP segment of a reassembled PDU]"
"5.481130","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.481155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173570 Win=5593 Len=0 TSval=1079567429 TSecr=2674041001"
"5.483084","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"5.502203","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.502229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175155 Win=5593 Len=0 TSval=1079567450 TSecr=2674041006"
"5.526139","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.526793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.553254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175792 Ack=11860 Win=1452 Len=0 TSval=2674041023 TSecr=1079567474"
"5.553267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.578228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175792 Ack=12403 Win=1452 Len=0 TSval=2674041030 TSecr=1079567501"
"5.981828","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"5.981873","172.18.0.2","193.111.115.210","TCP","68","43356 → 443 [ACK] Seq=1 Ack=544 Win=1037 Len=0 TSval=2000715227 TSecr=1317843888"
"5.982027","193.111.115.210","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.982048","172.18.0.2","193.111.115.210","TCP","80","[TCP Dup ACK 183#1] 43356 → 443 [ACK] Seq=1 Ack=544 Win=1037 Len=0 TSval=2000715227 TSecr=1317843975 SLE=1 SRE=544"
"6.065789","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.066820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.091419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176335 Ack=12946 Win=1452 Len=0 TSval=2674041159 TSecr=1079568014"
"6.436661","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.436846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=179962 Win=5584 Len=0 TSval=1079568384 TSecr=2674041245"
"6.479814","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.479994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=183589 Win=5579 Len=0 TSval=1079568428 TSecr=2674041255"
"6.499523","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.499674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=190829 Win=5564 Len=0 TSval=1079568447 TSecr=2674041260"
"6.504552","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.541944","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.541969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=194253 Win=5595 Len=0 TSval=1079568490 TSecr=2674041262"
"6.552896","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.553067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=198597 Win=5579 Len=0 TSval=1079568501 TSecr=2674041274"
"6.563566","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.563592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202941 Win=5579 Len=0 TSval=1079568511 TSecr=2674041276"
"6.567434","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"6.567458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204866 Win=5599 Len=0 TSval=1079568515 TSecr=2674041277"
"6.567964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.592156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204866 Ack=13489 Win=1452 Len=0 TSval=2674041284 TSecr=1079568516"
"6.592188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.617773","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=204866 Ack=14032 Win=1452 Len=0 TSval=2674041290 TSecr=1079568540"
"7.209208","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.209307","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=204866 Ack=14032 Win=1452 Len=543 TSval=2674041419 TSecr=1079568540"
"7.209328","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14032 Ack=205409 Win=5608 Len=0 TSval=1079569157 TSecr=2674041419 SLE=204866 SRE=205409"
"7.210222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.233650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205409 Ack=14575 Win=1452 Len=0 TSval=2674041444 TSecr=1079569158"
"7.554872","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.554917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=205952 Win=5608 Len=0 TSval=1079569503 TSecr=2674041524"
"7.608562","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
