_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.424875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=249882 Win=5595 Len=0 TSval=1079651203 TSecr=2674061948"
"8.434780","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.434956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=258570 Win=5565 Len=0 TSval=1079651213 TSecr=2674061952"
"8.435391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.437952","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.437978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=261466 Win=5595 Len=0 TSval=1079651217 TSecr=2674061953"
"8.449179","54.38.73.16","172.18.0.2","TLSv1.2","4874","Application Data, Application Data"
"8.449350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=266272 Win=5584 Len=0 TSval=1079651228 TSecr=2674061956"
"8.495913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266272 Ack=16175 Win=1452 Len=0 TSval=2674061968 TSecr=1079651214"
"8.495932","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.559763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266272 Ack=17261 Win=1452 Len=0 TSval=2674061984 TSecr=1079651274"
"9.017570","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.017594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=266815 Win=5608 Len=0 TSval=1079651796 TSecr=2674062045"
"9.018184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.036294","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.036322","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 223#1] 36876 → 21002 [ACK] Seq=17804 Ack=266815 Win=5612 Len=0 TSval=1079651815 TSecr=2674062103 SLE=266272 SRE=266815"
"9.041778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266815 Ack=17804 Win=1452 Len=0 TSval=2674062104 TSecr=1079651797"
"9.632591","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.632628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=270442 Win=5584 Len=0 TSval=1079652411 TSecr=2674062201"
"9.632631","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.632641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=273338 Win=5564 Len=0 TSval=1079652411 TSecr=2674062212"
"9.632643","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.632650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=277682 Win=5540 Len=0 TSval=1079652411 TSecr=2674062222"
"9.632652","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.632659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=280578 Win=5518 Len=0 TSval=1079652411 TSecr=2674062225"
"9.635614","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=280578 Ack=17804 Win=1452 Len=1448 TSval=2674062253 TSecr=1079651815 [TCP segment of a reassembled PDU]"
"9.635635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=282026 Win=5593 Len=0 TSval=1079652414 TSecr=2674062253"
"9.660161","54.38.73.16","172.18.0.2","TLSv1.2","9334","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.660185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=291292 Win=5549 Len=0 TSval=1079652439 TSecr=2674062258"
"9.666056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.690594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291292 Ack=18347 Win=1452 Len=0 TSval=2674062266 TSecr=1079652445"
"10.129769","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.129815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=291835 Win=5608 Len=0 TSval=1079652908 TSecr=2674062376"
"10.130805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.155386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291835 Ack=18890 Win=1452 Len=0 TSval=2674062382 TSecr=1079652909"
"10.860881","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.860925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295462 Win=5584 Len=0 TSval=1079653639 TSecr=2674062532"
"10.863483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.884788","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.887519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296005 Ack=19433 Win=1452 Len=0 TSval=2674062566 TSecr=1079653642"
"10.887570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.911846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296005 Ack=19976 Win=1452 Len=0 TSval=2674062571 TSecr=1079653666"
"11.474896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.476093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.499522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296548 Ack=20519 Win=1452 Len=0 TSval=2674062718 TSecr=1079654255"
"12.093504","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.093535","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.093653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=303071 Win=5564 Len=0 TSval=1079654872 TSecr=2674062822"
"12.118273","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.124602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.148499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303802 Ack=21062 Win=1452 Len=0 TSval=2674062881 TSecr=1079654903"
"12.499635","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.500631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.524129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304345 Ack=21605 Win=1452 Len=0 TSval=2674062975 TSecr=1079655279"
"13.011277","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.011473","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.011495","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.011503","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.011542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=313764 Win=5579 Len=0 TSval=1079655790 TSecr=2674063070"
"13.011931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.035887","54.38.73.16","172.18.0.2","TLSv1.2","560","Application Data"
"13.035917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314256 Ack=22148 Win=1452 Len=0 TSval=2674063102 TSecr=1079655790"
"13.041868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.065456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314256 Ack=22691 Win=1452 Len=0 TSval=2674063110 TSecr=1079655820"
"13.625304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.626373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.650399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314799 Ack=23234 Win=1452 Len=0 TSval=2674063256 TSecr=1079656405"
"14.035679","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.035710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.035806","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.035855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=324218 Win=5548 Len=0 TSval=1079656814 TSecr=2674063342"
"14.035886","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=324218 Ack=23234 Win=1452 Len=1448 TSval=2674063352 TSecr=1079656405 [TCP segment of a reassembled PDU]"
"14.045207","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.045230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=327114 Win=5593 Len=0 TSval=1079656824 TSecr=2674063352"
"14.059724","54.38.73.16","172.18.0.2","TLSv1.2","4889","Application Data, Application Data"
"14.059881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=331935 Win=5584 Len=0 TSval=1079656838 TSecr=2674063358"
"14.066523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.090446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331935 Ack=23777 Win=1452 Len=0 TSval=2674063366 TSecr=1079656845"
