_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.984479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5580 Len=0 TSval=1079578606 TSecr=2674043800"
"2.028229","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.028254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10484 Win=5579 Len=0 TSval=1079578649 TSecr=2674043811"
"2.038375","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.038400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13380 Win=5595 Len=0 TSval=1079578660 TSecr=2674043813"
"2.053418","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.053443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16276 Win=5595 Len=0 TSval=1079578675 TSecr=2674043817"
"2.058863","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=16276 Ack=3715 Win=1452 Len=1448 TSval=2674043819 TSecr=1079578649 [TCP segment of a reassembled PDU]"
"2.058888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17724 Win=5593 Len=0 TSval=1079578680 TSecr=2674043819"
"2.062794","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.062819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20620 Win=5595 Len=0 TSval=1079578684 TSecr=2674043820"
"2.078741","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"2.078767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22965 Win=5597 Len=0 TSval=1079578700 TSecr=2674043824"
"2.079301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.082814","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.087227","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=24413 Ack=3715 Win=1452 Len=1448 TSval=2674043826 TSecr=1079578684 [TCP segment of a reassembled PDU]"
"2.087394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25861 Win=5612 Len=0 TSval=1079578708 TSecr=2674043824"
"2.091844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.092009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28757 Win=5595 Len=0 TSval=1079578713 TSecr=2674043827"
"2.103066","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.103092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31653 Win=5595 Len=0 TSval=1079578724 TSecr=2674043830"
"2.103661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=31653 Ack=4258 Win=1452 Len=0 TSval=2674043830 TSecr=1079578700"
"2.103689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.111476","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=31653 Ack=4258 Win=1452 Len=2896 TSval=2674043832 TSecr=1079578708 [TCP segment of a reassembled PDU]"
"2.111653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34549 Win=5612 Len=0 TSval=1079578733 TSecr=2674043832"
"2.115452","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"2.115616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37445 Win=5595 Len=0 TSval=1079578737 TSecr=2674043833"
"2.130300","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data"
"2.130325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40101 Win=5596 Len=0 TSval=1079578751 TSecr=2674043837"
"2.169392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40101 Ack=4801 Win=1452 Len=0 TSval=2674043847 TSecr=1079578725"
"2.169451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.194940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40101 Ack=5344 Win=1452 Len=0 TSval=2674043852 TSecr=1079578791"
"2.572227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.573299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.598375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40644 Ack=5887 Win=1452 Len=0 TSval=2674043954 TSecr=1079579194"
"3.289073","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.289462","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.289493","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.289502","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.289544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52771 Win=5547 Len=0 TSval=1079579911 TSecr=2674044048"
"3.314736","54.38.73.16","172.18.0.2","TLSv1.2","11303","Application Data, Application Data, Application Data, Application Data"
"3.314762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64006 Win=5552 Len=0 TSval=1079579936 TSecr=2674044132"
"3.323744","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.339628","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.339652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68350 Win=5595 Len=0 TSval=1079579961 TSecr=2674044135"
"3.340018","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.340156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.364043","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.364069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79934 Win=5595 Len=0 TSval=1079579985 TSecr=2674044145"
"3.365085","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.365118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.365298","54.38.73.16","172.18.0.2","TLSv1.2","4309","Application Data, Application Data, Application Data"
"3.365562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89967 Win=5548 Len=0 TSval=1079579987 TSecr=2674044145"
"3.389346","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.390361","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.390392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92566 Win=5593 Len=0 TSval=1079580011 TSecr=2674044151"
"3.399853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.473906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92566 Ack=7516 Win=1452 Len=0 TSval=2674044173 TSecr=1079580021"
"3.801137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.802245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.826356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93109 Ack=8059 Win=1452 Len=0 TSval=2674044261 TSecr=1079580423"
"4.212033","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.212164","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.212198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96736 Win=5584 Len=0 TSval=1079580833 TSecr=2674044351"
"4.237149","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.262347","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.262369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100175 Win=5595 Len=0 TSval=1079580883 TSecr=2674044363"
"4.289726","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.304436","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.304462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103802 Win=5595 Len=0 TSval=1079580926 TSecr=2674044376"
"4.328924","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.368158","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.368181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107972 Win=5595 Len=0 TSval=1079580989 TSecr=2674044386"
"4.378226","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.378378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113764 Win=5580 Len=0 TSval=1079580999 TSecr=2674044399"
"4.392752","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"4.399554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.423350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114958 Ack=8602 Win=1452 Len=0 TSval=2674044410 TSecr=1079581021"
"4.827828","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.828801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.852393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115501 Ack=9145 Win=1452 Len=0 TSval=2674044517 TSecr=1079581450"
"5.235297","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.235330","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.235438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118940 Win=5586 Len=0 TSval=1079581857 TSecr=2674044607"
"5.259238","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.271068","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.271238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126911 Win=5564 Len=0 TSval=1079581892 TSecr=2674044619"
"5.296667","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.297159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.321368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126925 Ack=9688 Win=1452 Len=0 TSval=2674044634 TSecr=1079581918"
"5.357995","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.358177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131002 Win=5581 Len=0 TSval=1079581979 TSecr=2674044643"
"5.365990","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.366132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135346 Win=5579 Len=0 TSval=1079581987 TSecr=2674044646"
"5.382398","54.38.73.16","172.18.0.2","TLSv1.2","501","Application Data"
"5.387187","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.387372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143019 Win=5564 Len=0 TSval=1079582008 TSecr=2674044650"
"5.390520","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.390546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145915 Win=5595 Len=0 TSval=1079582012 TSecr=2674044652"
"5.391105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.400512","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=145915 Ack=9688 Win=1452 Len=1448 TSval=2674044654 TSecr=1079581987 [TCP segment of a reassembled PDU]"
"5.412028","54.38.73.16","172.18.0.2","TLSv1.2","7676","Application Data, Application Data, Application Data, Application Data"
"5.412190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154971 Win=5570 Len=0 TSval=1079582033 TSecr=2674044654"
"5.453559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154971 Ack=10231 Win=1452 Len=0 TSval=2674044668 TSecr=1079582012"
"5.490246","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.490282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156542 Win=5600 Len=0 TSval=1079582111 TSecr=2674044677"
"5.498651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.562267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156542 Ack=10774 Win=1452 Len=0 TSval=2674044695 TSecr=1079582120"
"5.952006","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.953075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.977127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157085 Ack=11317 Win=1452 Len=0 TSval=2674044798 TSecr=1079582574"
"6.669266","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.669612","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.669635","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.669642","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.669649","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.669655","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.669771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=170848 Win=5546 Len=0 TSval=1079583291 TSecr=2674044900"
"6.693831","54.38.73.16","172.18.0.2","TLSv1.2","5555","Application Data, Application Data, Application Data"
"6.693857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176335 Win=5581 Len=0 TSval=1079583315 TSecr=2674044977"
"6.700657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.724452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176335 Ack=11860 Win=1452 Len=0 TSval=2674044985 TSecr=1079583322"
"7.077942","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.078970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.102413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176878 Ack=12403 Win=1452 Len=0 TSval=2674045080 TSecr=1079583700"
"7.589346","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.589386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.589394","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.589418","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.589424","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=189643 Ack=12403 Win=1452 Len=1448 TSval=2674045185 TSecr=1079583700 [TCP segment of a reassembled PDU]"
"7.589524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=191091 Win=5513 Len=0 TSval=1079584211 TSecr=2674045178"
"7.590348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.614892","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=204895 Ack=12946 Win=1452 Len=0 TSval=2674045208 TSecr=1079584211"
"7.614919","54.38.73.16","172.18.0.2","TCP","13872","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=191091 Ack=12403 Win=1452 Len=13804 TSval=2674045208 TSecr=1079584211"
"7.615110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204895 Win=5519 Len=0 TSval=1079584236 TSecr=2674045208"
"7.616464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.639309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.681566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205438 Win=5612 Len=0 TSval=1079584303 TSecr=2674045214"
"7.682234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205438 Ack=13489 Win=1452 Len=0 TSval=2674045225 TSecr=1079584238"
"7.682263","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.706556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205438 Ack=14546 Win=1452 Len=0 TSval=2674045231 TSecr=1079584303"
"8.204512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.204557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=205981 Win=5608 Len=0 TSval=1079584826 TSecr=2674045304"
"8.205617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.229165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205981 Ack=15089 Win=1452 Len=0 TSval=2674045361 TSecr=1079584827"
"8.614605","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.614650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=209608 Win=5584 Len=0 TSval=1079585236 TSecr=2674045453"
"8.625615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.625642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=212504 Win=5595 Len=0 TSval=1079585247 TSecr=2674045460"
"8.637929","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.637955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=213235 Win=5593 Len=0 TSval=1079585259 TSecr=2674045464"
"8.646721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.646746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=216131 Win=5595 Len=0 TSval=1079585268 TSecr=2674045465"
"8.661239","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.661264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=217405 Win=5593 Len=0 TSval=1079585282 TSecr=2674045469"
"8.667568","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.667612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=221749 Win=5579 Len=0 TSval=1079585289 TSecr=2674045471"
"8.677902","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.677929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=228989 Win=5564 Len=0 TSval=1079585299 TSecr=2674045473"
"8.685017","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"8.685043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=229857 Win=5593 Len=0 TSval=1079585306 TSecr=2674045475"
"8.688498","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.688523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=231305 Win=5593 Len=0 TSval=1079585310 TSecr=2674045476"
"8.691122","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.691148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=234201 Win=5595 Len=0 TSval=1079585312 TSecr=2674045477"
"8.691673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.699665","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=234201 Ack=15089 Win=1452 Len=1448 TSval=2674045479 TSecr=1079585289 [TCP segment of a reassembled PDU]"
"8.699689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=235649 Win=5593 Len=0 TSval=1079585321 TSecr=2674045479"
"8.701713","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.701738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=242889 Win=5564 Len=0 TSval=1079585323 TSecr=2674045479"
"8.712649","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=242889 Ack=15089 Win=1452 Len=2896 TSval=2674045482 TSecr=1079585310 [TCP segment of a reassembled PDU]"
"8.712677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=245785 Win=5595 Len=0 TSval=1079585334 TSecr=2674045482"
"8.715493","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=247992 Ack=15632 Win=1452 Len=0 TSval=2674045483 TSecr=1079585313"
"8.715526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.715534","54.38.73.16","172.18.0.2","TCP","2275","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=245785 Ack=15089 Win=1452 Len=2207 TSval=2674045483 TSecr=1079585312"
"8.715733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=247992 Win=5598 Len=0 TSval=1079585337 TSecr=2674045483"
"8.724698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.724870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=250888 Win=5595 Len=0 TSval=1079585346 TSecr=2674045485"
"8.726396","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.726568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=256680 Win=5580 Len=0 TSval=1079585348 TSecr=2674045486"
"8.737273","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.737476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=261024 Win=5579 Len=0 TSval=1079585359 TSecr=2674045488"
"8.740094","54.38.73.16","172.18.0.2","TLSv1.2","545","Application Data"
"8.740126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.751354","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.751537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=265845 Win=5579 Len=0 TSval=1079585373 TSecr=2674045492"
"8.764217","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.773866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.834372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266699 Ack=17261 Win=1452 Len=0 TSval=2674045513 TSecr=1079585395"
"9.434688","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.435730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.459627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267242 Ack=17804 Win=1452 Len=0 TSval=2674045669 TSecr=1079586057"
"9.786288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.806425","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.806593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=270681 Win=5595 Len=0 TSval=1079586428 TSecr=2674045750"
"9.817987","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.818149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=275025 Win=5579 Len=0 TSval=1079586439 TSecr=2674045759"
"9.833383","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.841213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.841236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=278478 Win=5595 Len=0 TSval=1079586462 TSecr=2674045762"
"9.865142","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.865263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=282822 Win=5579 Len=0 TSval=1079586486 TSecr=2674045770"
