_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.521367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209695 Win=5598 Len=0 TSval=1079681586 TSecr=2674069545"
"8.521853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.532089","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.532113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=211143 Win=5601 Len=0 TSval=1079681596 TSecr=2674069548"
"8.543609","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.543634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=212591 Win=5593 Len=0 TSval=1079681608 TSecr=2674069551"
"8.546091","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"8.546116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=213865 Win=5603 Len=0 TSval=1079681610 TSecr=2674069552"
"8.546135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213865 Ack=14575 Win=1452 Len=0 TSval=2674069552 TSecr=1079681586"
"8.554213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.554238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216761 Win=5595 Len=0 TSval=1079681619 TSecr=2674069553"
"8.562797","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.562825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222553 Win=5580 Len=0 TSval=1079681627 TSecr=2674069556"
"8.570722","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=222553 Ack=14575 Win=1452 Len=2896 TSval=2674069558 TSecr=1079681610 [TCP segment of a reassembled PDU]"
"8.570747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225449 Win=5595 Len=0 TSval=1079681635 TSecr=2674069558"
"8.579283","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.579308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228345 Win=5595 Len=0 TSval=1079681644 TSecr=2674069560"
"8.587440","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.587482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232689 Win=5579 Len=0 TSval=1079681652 TSecr=2674069562"
"8.587629","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.587648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234137 Win=5568 Len=0 TSval=1079681652 TSecr=2674069562"
"8.588299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.595653","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=234137 Ack=14575 Win=1452 Len=2896 TSval=2674069564 TSecr=1079681635 [TCP segment of a reassembled PDU]"
"8.595678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237033 Win=5595 Len=0 TSval=1079681660 TSecr=2674069564"
"8.604768","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.604796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239929 Win=5595 Len=0 TSval=1079681669 TSecr=2674069566"
"8.612457","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.612629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245721 Win=5580 Len=0 TSval=1079681677 TSecr=2674069568"
"8.615604","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=245721 Ack=15118 Win=1452 Len=1448 TSval=2674069569 TSecr=1079681653 [TCP segment of a reassembled PDU]"
"8.619824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.619850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250065 Win=5595 Len=0 TSval=1079681684 TSecr=2674069569"
"8.630068","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.630093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252961 Win=5595 Len=0 TSval=1079681694 TSecr=2674069572"
"8.637083","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.637253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258753 Win=5580 Len=0 TSval=1079681702 TSecr=2674069574"
"8.643592","54.38.73.16","172.18.0.2","TLSv1.2","3902","Application Data, Application Data"
"8.643753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262587 Win=5579 Len=0 TSval=1079681708 TSecr=2674069576"
"8.644146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.680829","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.680862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.742301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266214 Ack=16204 Win=1452 Len=0 TSval=2674069601 TSecr=1079681745"
"8.742335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.806469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266214 Ack=16747 Win=1452 Len=0 TSval=2674069617 TSecr=1079681807"
"9.144538","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.145286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.169856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266757 Ack=17290 Win=1452 Len=0 TSval=2674069707 TSecr=1079682210"
"9.492288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.522237","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.522279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271644 Win=5579 Len=0 TSval=1079682587 TSecr=2674069788"
"9.532740","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.532764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275988 Win=5579 Len=0 TSval=1079682597 TSecr=2674069798"
"9.544246","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.544290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278884 Win=5595 Len=0 TSval=1079682609 TSecr=2674069801"
"9.545991","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data"
"9.554007","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.554216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281743 Win=5593 Len=0 TSval=1079682619 TSecr=2674069802"
"9.576394","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.576566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286087 Win=5579 Len=0 TSval=1079682641 TSecr=2674069809"
"9.578599","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data, Application Data"
"9.617281","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.617305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289960 Win=5595 Len=0 TSval=1079682682 TSecr=2674069810"
"9.641361","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.649333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.674148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291234 Ack=17833 Win=1452 Len=0 TSval=2674069834 TSecr=1079682714"
"10.066656","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.067695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.091687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291777 Ack=18376 Win=1452 Len=0 TSval=2674069938 TSecr=1079683132"
"10.686334","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.686478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.686624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295216 Win=5595 Len=0 TSval=1079683751 TSecr=2674070061"
"10.701863","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.708724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.732192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295947 Ack=18919 Win=1452 Len=0 TSval=2674070098 TSecr=1079683773"
"11.192866","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.193990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.217474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296490 Ack=19462 Win=1452 Len=0 TSval=2674070219 TSecr=1079684258"
"11.602437","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.614904","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.615050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=299929 Win=5595 Len=0 TSval=1079684679 TSecr=2674070306"
"11.639343","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.656029","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.656054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=303556 Win=5595 Len=0 TSval=1079684720 TSecr=2674070325"
"11.680713","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.687874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.711208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303773 Ack=20005 Win=1452 Len=0 TSval=2674070343 TSecr=1079684752"
"12.114565","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.115610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.139283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304316 Ack=20548 Win=1452 Len=0 TSval=2674070450 TSecr=1079685180"
"12.455689","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.475416","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.475595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=307755 Win=5595 Len=0 TSval=1079685540 TSecr=2674070529"
"12.496473","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.496909","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=309203 Ack=20548 Win=1452 Len=2896 TSval=2674070539 TSecr=1079685180 [TCP segment of a reassembled PDU]"
"12.497089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=312099 Win=5576 Len=0 TSval=1079685561 TSecr=2674070539"
"12.499591","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.509374","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.509399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=314104 Win=5593 Len=0 TSval=1079685574 TSecr=2674070540"
"12.533495","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.540223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.564836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314227 Ack=21091 Win=1452 Len=0 TSval=2674070556 TSecr=1079685605"
"12.933448","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.934554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.959414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314770 Ack=21634 Win=1452 Len=0 TSval=2674070655 TSecr=1079685999"
"13.651214","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.660702","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.660879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=318209 Win=5595 Len=0 TSval=1079686725 TSecr=2674070822"
"13.685485","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.685961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.710108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318940 Ack=22177 Win=1452 Len=0 TSval=2674070842 TSecr=1079686750"
"13.715110","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.715305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=322567 Win=5584 Len=0 TSval=1079686780 TSecr=2674070843"
"13.725657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.725682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=325463 Win=5595 Len=0 TSval=1079686790 TSecr=2674070846"
"13.739881","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.747573","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.747597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=329633 Win=5595 Len=0 TSval=1079686812 TSecr=2674070850"
"13.772099","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.814373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=330907 Win=5612 Len=0 TSval=1079686879 TSecr=2674070858"
"13.839928","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.839973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=331964 Win=5604 Len=0 TSval=1079686904 TSecr=2674070875"
"13.846093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.906224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331964 Ack=22720 Win=1452 Len=0 TSval=2674070892 TSecr=1079686910"
