_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.573603","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"9.573628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248021 Win=5598 Len=0 TSval=1079713227 TSecr=2674077456"
"9.581571","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.581714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253813 Win=5580 Len=0 TSval=1079713235 TSecr=2674077458"
"9.597077","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.597101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256709 Win=5595 Len=0 TSval=1079713251 TSecr=2674077462"
"9.599127","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=256709 Ack=16204 Win=1452 Len=2896 TSval=2674077462 TSecr=1079713227 [TCP segment of a reassembled PDU]"
"9.599152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259605 Win=5595 Len=0 TSval=1079713253 TSecr=2674077462"
"9.606745","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"9.607189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.636081","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.636232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263586 Win=5579 Len=0 TSval=1079713290 TSecr=2674077471"
"9.668423","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.668448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266185 Win=5596 Len=0 TSval=1079713322 TSecr=2674077480"
"9.675586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.735976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266185 Ack=17290 Win=1452 Len=0 TSval=2674077497 TSecr=1079713329"
"9.993117","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.994116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.018410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266728 Ack=17833 Win=1452 Len=0 TSval=2674077567 TSecr=1079713648"
"10.402806","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.402841","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.402858","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.402952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=274511 Win=5552 Len=0 TSval=1079714057 TSecr=2674077653"
"10.403516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.427423","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.427455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275068 Ack=18376 Win=1452 Len=0 TSval=2674077669 TSecr=1079714057"
"10.430035","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.430062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=277964 Win=5595 Len=0 TSval=1079714084 TSecr=2674077669"
"10.453654","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.453800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=282308 Win=5579 Len=0 TSval=1079714107 TSecr=2674077676"
"10.453835","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.463681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.463706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=285761 Win=5595 Len=0 TSval=1079714117 TSecr=2674077676"
"10.488335","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.529001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=286492 Win=5612 Len=0 TSval=1079714183 TSecr=2674077684"
"10.562716","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.562774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=287549 Win=5604 Len=0 TSval=1079714216 TSecr=2674077703"
"10.575308","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.575338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290445 Win=5595 Len=0 TSval=1079714229 TSecr=2674077706"
"10.588689","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.588714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291176 Win=5593 Len=0 TSval=1079714242 TSecr=2674077709"
"10.596734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.661043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291176 Ack=18919 Win=1452 Len=0 TSval=2674077728 TSecr=1079714250"
"10.914709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.914764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=291719 Win=5608 Len=0 TSval=1079714568 TSecr=2674077788"
"10.915761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.940326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291719 Ack=19462 Win=1452 Len=0 TSval=2674077797 TSecr=1079714569"
"11.733349","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.733392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=292262 Win=5608 Len=0 TSval=1079715387 TSecr=2674077979"
"11.733404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.733426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=295158 Win=5586 Len=0 TSval=1079715387 TSecr=2674077987"
"11.758520","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.758543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=295889 Win=5593 Len=0 TSval=1079715412 TSecr=2674078002"
"11.764983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.789044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295889 Ack=20005 Win=1452 Len=0 TSval=2674078010 TSecr=1079715419"
"12.657097","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.658070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.682887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296432 Ack=20548 Win=1452 Len=0 TSval=2674078233 TSecr=1079716312"
"13.578145","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.578312","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.578433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=299871 Win=5595 Len=0 TSval=1079717232 TSecr=2674078433"
"13.583645","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.584010","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301319 Ack=20548 Win=1452 Len=1448 TSval=2674078458 TSecr=1079716312 [TCP segment of a reassembled PDU]"
"13.584130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=302767 Win=5612 Len=0 TSval=1079717238 TSecr=2674078458"
"13.601589","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"13.607867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.631406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303715 Ack=21091 Win=1452 Len=0 TSval=2674078470 TSecr=1079717262"
"13.986337","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.986821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.010561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304258 Ack=21634 Win=1452 Len=0 TSval=2674078565 TSecr=1079717640"
"14.396334","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.396370","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.396495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=307697 Win=5586 Len=0 TSval=1079718050 TSecr=2674078645"
"14.420503","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.436461","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.436486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=311324 Win=5595 Len=0 TSval=1079718090 TSecr=2674078667"
"14.461049","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.472629","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.472774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=313503 Win=5593 Len=0 TSval=1079718126 TSecr=2674078677"
"14.496754","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"14.503611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.528467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314140 Ack=22177 Win=1452 Len=0 TSval=2674078694 TSecr=1079718157"
"14.907706","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.908678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.933046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314683 Ack=22720 Win=1452 Len=0 TSval=2674078796 TSecr=1079718562"
"15.317830","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.317865","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.317872","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.318008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=324102 Win=5548 Len=0 TSval=1079718972 TSecr=2674078884"
"15.326583","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=324102 Ack=22720 Win=1452 Len=1448 TSval=2674078894 TSecr=1079718562 [TCP segment of a reassembled PDU]"
"15.342611","54.38.73.16","172.18.0.2","TLSv1.2","6366","Application Data, Application Data, Application Data, Application Data, Application Data"
"15.342635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=331848 Win=5564 Len=0 TSval=1079718996 TSecr=2674078894"
"15.343389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.366718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331848 Ack=23263 Win=1452 Len=0 TSval=2674078904 TSecr=1079718997"
"15.366757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.390719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331848 Ack=23806 Win=1452 Len=0 TSval=2674078910 TSecr=1079719020"
"16.036841","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.037742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.063231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332391 Ack=24349 Win=1452 Len=0 TSval=2674079078 TSecr=1079719691"
