_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.362683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.362714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27965 Win=11911 Len=0"
"1.362766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27965 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.362780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.362786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30885 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.362791","5.9.29.183","172.19.0.3","TCP","1064","9002 → 43520 [PSH, ACK] Seq=32345 Ack=3715 Win=65535 Len=1008 [TCP segment of a reassembled PDU]"
"1.363086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.363098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34813 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.363103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36273 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.363108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.363112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39193 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.363133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=40653 Win=11836 Len=0"
"1.363221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40653 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.363229","5.9.29.183","172.19.0.3","TCP","376","9002 → 43520 [PSH, ACK] Seq=42113 Ack=3715 Win=65535 Len=320 [TCP segment of a reassembled PDU]"
"1.363777","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.369302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42433 Ack=4772 Win=65535 Len=0"
"1.369679","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.373456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.373495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=44558 Win=11911 Len=0"
"1.373549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44558 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.373773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.373869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47454 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.373876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48914 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.373886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=47454 Win=11895 Len=0"
"1.373900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.374018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=51834 Win=11871 Len=0"
"1.374354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51834 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.374366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53294 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.374371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.374374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56214 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.374378","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=57674 Ack=4772 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"1.374551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=59026 Win=11830 Len=0"
"1.375298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.375746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59026 Ack=5315 Win=65535 Len=0"
"1.385120","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.398057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.398106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=61151 Win=11911 Len=0"
"1.398171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61151 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.398224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.398237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64071 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.398242","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=65531 Ack=5315 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.398537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=66931 Win=11877 Len=0"
"1.400533","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.400580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.400619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=69462 Win=11903 Len=0"
"1.400623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69462 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.414704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.414768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=72358 Win=11911 Len=0"
"1.414848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72358 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.414897","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=73818 Ack=5315 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.417204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=75242 Win=11895 Len=0"
"1.418613","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"1.461144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=75799 Win=11911 Len=0"
"1.480043","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.480388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=76342 Win=11911 Len=0"
"1.517412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.517614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=77790 Win=11911 Len=0"
"1.517780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77790 Ack=5315 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.517842","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.517864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=79969 Win=11911 Len=0"
"1.561166","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.561340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=81026 Win=11911 Len=0"
"1.566246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.566526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81026 Ack=5858 Win=65535 Len=0"
"1.851447","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.852165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.852376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81569 Ack=6401 Win=65535 Len=0"
"2.096885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.097019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83017 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.097075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.097125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85925 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.097154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=85925 Win=11895 Len=0"
"2.097171","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=87385 Ack=6401 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.097238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=88542 Win=11879 Len=0"
"2.097477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.097716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88542 Ack=6944 Win=65535 Len=0"
"2.114055","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.129007","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.129201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=89880 Win=11911 Len=0"
"2.130566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.130602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91328 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.130682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=92776 Win=11903 Len=0"
"2.144231","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.145546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.145558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=94955 Win=11911 Len=0"
"2.145639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94955 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.159056","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.159070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=96620 Win=11911 Len=0"
"2.161853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.162172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96620 Ack=7487 Win=65535 Len=0"
"2.522072","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.522877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.523127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97163 Ack=8030 Win=65535 Len=0"
"2.769682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.769821","5.9.29.183","172.19.0.3","TCP","322","9002 → 43520 [PSH, ACK] Seq=98623 Ack=8030 Win=65535 Len=266 [TCP segment of a reassembled PDU]"
"2.769834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98889 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.769839","5.9.29.183","172.19.0.3","TLSv1.2","497","Application Data"
"2.770102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=100790 Win=11887 Len=0"
"2.784084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.784128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102250 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.784141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=103686 Win=11901 Len=0"
"2.785603","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.795579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.795595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=105877 Win=11911 Len=0"
"2.795627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105877 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.795635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.795767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108773 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.795771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110233 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.795773","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.795791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=113105 Win=11871 Len=0"
"2.801609","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"2.810558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.810581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=115730 Win=11911 Len=0"
"2.810632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115730 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.810643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.810647","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=118650 Ack=8030 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.810651","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120062 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.810785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=121510 Win=11879 Len=0"
"2.811683","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.811734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122958 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.811747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=124418 Win=11903 Len=0"
"2.811750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124418 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.816552","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.816575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=126179 Win=11911 Len=0"
"2.817072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.817308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126179 Ack=8573 Win=65535 Len=0"
"2.837392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.837465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127627 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.837474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.837479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130547 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.837484","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=132007 Ack=8573 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.837517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.837522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134612 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.837525","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=136072 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.837645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=137496 Win=11853 Len=0"
"2.846013","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.846424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.846533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138944 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.846611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140404 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.846616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.846704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=143324 Win=11895 Len=0"
"2.846715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143324 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.846719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.846791","5.9.29.183","172.19.0.3","TCP","1444","[TCP segment of a reassembled PDU]"
"2.846844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=147632 Win=11871 Len=0"
"2.847208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147632 Ack=9116 Win=65535 Len=0"
"2.852631","5.9.29.183","172.19.0.3","TLSv1.2","879","Application Data"
"2.856038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.856275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148455 Ack=9659 Win=65535 Len=0"
"3.169513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.170302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.170562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148998 Ack=10202 Win=65535 Len=0"
"3.473788","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.513659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.513677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=151001 Win=11911 Len=0"
"3.513709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151001 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.513719","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.513905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=153168 Win=11895 Len=0"
"3.527501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.527546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154628 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.527559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=156064 Win=11903 Len=0"
"3.530822","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.540027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.540047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=158798 Win=11911 Len=0"
"3.540094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158798 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.546747","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.546765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=160965 Win=11911 Len=0"
"3.547937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.548000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162413 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.548008","5.9.29.183","172.19.0.3","TCP","608","9002 → 43520 [PSH, ACK] Seq=163873 Ack=10202 Win=65535 Len=552 [TCP segment of a reassembled PDU]"
"3.548034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.548040","5.9.29.183","172.19.0.3","TCP","928","9002 → 43520 [PSH, ACK] Seq=165885 Ack=10202 Win=65535 Len=872 [TCP segment of a reassembled PDU]"
"3.548071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=166757 Win=11877 Len=0"
"3.548073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166757 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.559323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.559350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=169665 Win=11911 Len=0"
"3.559381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169665 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
