_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.301729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169327 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.301732","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.301851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172223 Win=11869 Len=0"
"3.304806","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.317553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.317563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174836 Win=11911 Len=0"
"3.317592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174836 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.317599","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.317688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177732 Win=11895 Len=0"
"3.317692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.317695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179192 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.317733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=180628 Win=11879 Len=0"
"3.317881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.318050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180628 Ack=10774 Win=65535 Len=0"
"3.320753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180628 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.320804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.320817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183548 Win=11903 Len=0"
"3.320820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183548 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.320822","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=185008 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.320890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.320896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187880 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.320899","5.9.29.183","172.19.0.3","TLSv1.2","236","Application Data"
"3.320924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189496 Win=11863 Len=0"
"3.338327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.338373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190956 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.338385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192416 Win=11903 Len=0"
"3.338387","5.9.29.183","172.19.0.3","TCP","490","9002 → 43520 [PSH, ACK] Seq=192416 Ack=10774 Win=65535 Len=434 [TCP segment of a reassembled PDU]"
"3.338389","5.9.29.183","172.19.0.3","TLSv1.2","329","Application Data"
"3.338524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=193123 Win=11911 Len=0"
"3.338823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.338982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193123 Ack=11317 Win=65535 Len=0"
"3.348304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.348583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193123 Ack=11860 Win=65535 Len=0"
"3.682702","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.683421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.683657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193666 Ack=12403 Win=65535 Len=0"
"3.946901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.946984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195114 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.946994","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.947147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197293 Win=11893 Len=0"
"3.963729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.963792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198741 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.963809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200189 Win=11903 Len=0"
"3.963873","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.991522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.991540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202911 Win=11911 Len=0"
"3.991573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202911 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.991581","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.991583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.991587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206988 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.991589","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.991647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209884 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.991651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211344 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.991653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.991655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214240 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.991685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215676 Win=11838 Len=0"
"4.008005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215676 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.008061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.008074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218596 Win=11903 Len=0"
"4.008076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.008079","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=220056 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.008137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221468 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.008230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222916 Win=11879 Len=0"
"4.008236","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.008726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.008883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224364 Ack=12946 Win=65535 Len=0"
"4.023598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224364 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.023656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227284 Win=11901 Len=0"
"4.023658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227284 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.023706","5.9.29.183","172.19.0.3","TLSv1.2","792","Application Data"
"4.023751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229480 Win=11885 Len=0"
"4.024876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.024941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230928 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.024947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=232376 Win=11903 Len=0"
"4.025022","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.025088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233824 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.025093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=235284 Win=11903 Len=0"
"4.025094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235284 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.025189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.025194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=238180 Win=11911 Len=0"
"4.025195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238180 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.025248","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=239640 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.025307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=241064 Win=11895 Len=0"
"4.039050","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.042045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.042063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=243906 Win=11911 Len=0"
"4.042098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243906 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.042108","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=246826 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.042110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248238 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.042124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251158 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042171","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=252618 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.042286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=254030 Win=11855 Len=0"
"4.042672","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.042876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254030 Ack=14003 Win=65535 Len=0"
"4.054139","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.063887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.063905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=256346 Win=11911 Len=0"
"4.070096","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.074123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.074334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256469 Ack=14546 Win=65535 Len=0"
"4.335857","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.336635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.336826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257012 Ack=15089 Win=65535 Len=0"
"4.606219","5.9.29.183","172.19.0.3","TCP","1430","[TCP segment of a reassembled PDU]"
"4.606547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258386 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.606558","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data"
"4.606574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259846 Win=11911 Len=0"
"4.618570","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.618587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=262537 Win=11911 Len=0"
"4.618615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262537 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.621460","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"4.621472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=264295 Win=11911 Len=0"
"4.627540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.628051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265743 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.628064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=267191 Win=11911 Len=0"
"4.628121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.628131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268651 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.628171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270111 Win=11895 Len=0"
"4.628191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270111 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.628194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.628195","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=273031 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.628315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=274431 Win=11871 Len=0"
"4.636369","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.639602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.639644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=276110 Win=11911 Len=0"
"4.639765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276110 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.639773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.639777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279018 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.639795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=280454 Win=11887 Len=0"
"4.643169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280454 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.643456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.643468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=283362 Win=11909 Len=0"
"4.643498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283362 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.643504","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=284822 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.643559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=286246 Win=11893 Len=0"
"4.651691","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.652057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.652354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286571 Ack=15632 Win=65535 Len=0"
"4.653619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.653674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288019 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.653695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.653698","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=290939 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.653738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=292363 Win=11887 Len=0"
"4.664513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.664557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293823 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.664568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=295283 Win=11903 Len=0"
"4.664570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295283 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.664573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.664575","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=298203 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.664666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299603 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.664669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.664670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302523 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.664672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303983 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.664673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.664674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306903 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.664675","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"4.664684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=299603 Win=11879 Len=0"
"4.664859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=309739 Win=11822 Len=0"
"4.665088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.665243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309739 Ack=16175 Win=65535 Len=0"
"4.666675","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"4.668667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.668677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=311352 Win=11911 Len=0"
"4.675341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.675721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311352 Ack=16718 Win=65535 Len=0"
"4.675868","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.675938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312800 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.675967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=314248 Win=11903 Len=0"
"4.676291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.676320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315708 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.676328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=317168 Win=11903 Len=0"
"4.676330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317168 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.676369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.676373","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=320088 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.676413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=321488 Win=11879 Len=0"
"4.681615","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"4.685968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.686231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322356 Ack=17261 Win=65535 Len=0"
"5.005567","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.006377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.006715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322899 Ack=17804 Win=65535 Len=0"
"5.260912","5.9.29.183","172.19.0.3","TCP","1079","[TCP segment of a reassembled PDU]"
"5.261109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323922 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.261119","5.9.29.183","172.19.0.3","TLSv1.2","1200","Application Data"
"5.261191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=326526 Win=11895 Len=0"
"5.271601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.271682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327974 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.271702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=329434 Win=11903 Len=0"
"5.271706","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.276371","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.276386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=331210 Win=11911 Len=0"
"5.302559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.303314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332658 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.303361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=334118 Win=11911 Len=0"
"5.303435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.303542","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=335578 Ack=17804 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.303548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336735 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.303553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.303644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339655 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.303653","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=341115 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.303683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=342527 Win=11863 Len=0"
"5.317767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.317880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343987 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.317918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=345447 Win=11903 Len=0"
"5.317922","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=345447 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.319030","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.319040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=348319 Win=11911 Len=0"
"5.319152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348319 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
