_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.524310","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.524380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179846 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.524452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181294 Win=11903 Len=0"
"3.524709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181294 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.524735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.524745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184214 Win=11903 Len=0"
"3.524848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184214 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.524855","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=185674 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.524860","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.524917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187954 Win=11879 Len=0"
"3.535437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.535478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189414 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.535491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190874 Win=11903 Len=0"
"3.535493","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.540841","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.540862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193152 Win=11911 Len=0"
"3.544264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.544494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193152 Ack=11860 Win=65535 Len=0"
"3.823799","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.824458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.824675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193695 Ack=12403 Win=65535 Len=0"
"4.104994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.105063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195155 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.105070","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.105201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197322 Win=11895 Len=0"
"4.123031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.123106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198770 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.123121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200218 Win=11901 Len=0"
"4.123205","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.123441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.123657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200435 Ack=12946 Win=65535 Len=0"
"4.154500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.154594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201895 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.154604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.154608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204791 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.154614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206251 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.154647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.154651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209171 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.154655","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=210631 Ack=12946 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.154740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211752 Win=11855 Len=0"
"4.170167","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.174022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.174044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213804 Win=11911 Len=0"
"4.174089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213804 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.174123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.174129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216724 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.174219","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=218184 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.174259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219584 Win=11879 Len=0"
"4.185280","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.185705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.186026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220655 Ack=13489 Win=65535 Len=0"
"4.194345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.194421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222115 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.194466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.194477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225035 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.194481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226495 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.194484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.194488","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=229415 Ack=13489 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.194529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230791 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.194534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.194537","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=233711 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.194579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235135 Win=11836 Len=0"
"4.200526","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.212799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.212820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237639 Win=11911 Len=0"
"4.213162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237639 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.213202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.213209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240559 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.213223","5.9.29.183","172.19.0.3","TCP","118","9002 → 43520 [PSH, ACK] Seq=242019 Ack=13489 Win=65535 Len=62 [TCP segment of a reassembled PDU]"
"4.213282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242081 Win=11893 Len=0"
"4.213327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242081 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.213332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.213335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245001 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.213337","5.9.29.183","172.19.0.3","TCP","1370","9002 → 43520 [PSH, ACK] Seq=246461 Ack=13489 Win=65535 Len=1314 [TCP segment of a reassembled PDU]"
"4.213464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=247775 Win=11861 Len=0"
"4.215721","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.215970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.216173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249157 Ack=14032 Win=65535 Len=0"
"4.231289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.231348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250617 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.231356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.231358","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=253537 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.231373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254949 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.231490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256409 Win=11877 Len=0"
"4.231737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.231852","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"4.231950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256411 Ack=14575 Win=65535 Len=0"
"4.241825","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.242143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256411 Ack=15632 Win=65535 Len=0"
"4.268667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.309147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256954 Win=11911 Len=0"
"4.538332","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.538387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257497 Win=11911 Len=0"
"4.539151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.539333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257497 Ack=16175 Win=65535 Len=0"
"4.830218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.830376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258945 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.830502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260405 Win=11903 Len=0"
"4.830505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.830512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261865 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.830516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263325 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.830519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.830521","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=266245 Ack=16175 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.830582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267366 Win=11863 Len=0"
"4.846016","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"4.849378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.849398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=269324 Win=11911 Len=0"
"4.849439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269324 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.849448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.849451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272244 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.849453","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=273704 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.849536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.849543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276564 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.849545","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=278024 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.849570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279448 Win=11853 Len=0"
"4.861285","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.868328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.868373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282290 Win=11911 Len=0"
"4.868418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282290 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.868427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.868430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285210 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.868433","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=286670 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.868504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.868509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289530 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.868512","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=290990 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.868549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=292414 Win=11855 Len=0"
"4.868772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.869001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292414 Ack=16718 Win=65535 Len=0"
"4.876263","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.884523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.884535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=294730 Win=11911 Len=0"
"4.884595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294730 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.884697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.884714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=297638 Win=11911 Len=0"
"4.884717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297638 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.884720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299074 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.884723","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.884725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301970 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.884793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303418 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.884807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=304866 Win=11869 Len=0"
"4.891804","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.892174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.892469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305191 Ack=17261 Win=65535 Len=0"
"4.901127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.901200","5.9.29.183","172.19.0.3","TCP","1034","9002 → 43520 [PSH, ACK] Seq=306639 Ack=17261 Win=65535 Len=978 [TCP segment of a reassembled PDU]"
"4.901207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307617 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.901236","5.9.29.183","172.19.0.3","TLSv1.2","514","Application Data [TCP segment of a reassembled PDU]"
"4.901262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309535 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.901289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310995 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.901293","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.901315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=312455 Win=11871 Len=0"
"4.901352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313879 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.901386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315339 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.901386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=315339 Win=11855 Len=0"
"4.901713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.901887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316775 Ack=17804 Win=65535 Len=0"
"4.906905","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.918605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.918632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=319103 Win=11911 Len=0"
"4.918719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319103 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.918763","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.918885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=321987 Win=11895 Len=0"
"4.922468","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.926355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.926589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322841 Ack=18347 Win=65535 Len=0"
"5.234466","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.235596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.235964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323384 Ack=18890 Win=65535 Len=0"
"5.514877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.515001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324844 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.515011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.515016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327740 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.515022","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=329200 Ack=18890 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.515137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330357 Win=11877 Len=0"
"5.530351","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.530637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.530678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332086 Win=11911 Len=0"
"5.530743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332086 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.530748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.530911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334994 Win=11903 Len=0"
"5.531001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334994 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531008","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=336454 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.531064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=337878 Win=11887 Len=0"
"5.546696","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.551369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.551389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=340409 Win=11911 Len=0"
"5.551432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340409 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.561917","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.561940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=342576 Win=11911 Len=0"
"5.562418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.562477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344024 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.562500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.562548","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=346944 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.562557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345484 Win=11903 Len=0"
"5.562590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348368 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.562594","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.562597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351264 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.562622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=352712 Win=11861 Len=0"
"5.562675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352712 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.562680","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.562728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=355608 Win=11845 Len=0"
"5.562948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.563080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355608 Ack=19433 Win=65535 Len=0"
"5.576880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355608 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.576926","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.576938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=358112 Win=11903 Len=0"
"5.577193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.577348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358112 Ack=19976 Win=65535 Len=0"
"5.578304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.578505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359560 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
