_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.243536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171489 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.243543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172949 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.243546","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.243691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175821 Win=11871 Len=0"
"3.244002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.244186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175821 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.244230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177269 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.244244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178729 Win=11903 Len=0"
"3.244248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.244253","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180189 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.244308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181613 Win=11885 Len=0"
"3.244313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181613 Ack=10774 Win=65535 Len=0"
"3.244317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181613 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.247928","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.247951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183726 Win=11911 Len=0"
"3.254357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.254933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183726 Ack=11317 Win=65535 Len=0"
"3.262027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.262082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185186 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.262226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186622 Win=11903 Len=0"
"3.263057","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data"
"3.278057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.278078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189356 Win=11911 Len=0"
"3.278125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189356 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.279094","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.279103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192066 Win=11911 Len=0"
"3.279798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.279969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192066 Ack=11860 Win=65535 Len=0"
"3.290047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.290246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192066 Ack=12403 Win=65535 Len=0"
"3.307764","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.350745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192609 Win=11911 Len=0"
"3.615145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.615173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193152 Win=11911 Len=0"
"3.615770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.616019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193152 Ack=12946 Win=65535 Len=0"
"3.878780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.879059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194600 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.879069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196048 Win=11911 Len=0"
"3.879225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.879234","5.9.29.183","172.19.0.3","TCP","135","9002 → 43520 [PSH, ACK] Seq=197508 Ack=12946 Win=65535 Len=79 [TCP segment of a reassembled PDU]"
"3.879252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197587 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.879256","5.9.29.183","172.19.0.3","TCP","1134","9002 → 43520 [PSH, ACK] Seq=199047 Ack=12946 Win=65535 Len=1078 [TCP segment of a reassembled PDU]"
"3.879280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200125 Win=11880 Len=0"
"3.894476","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.894650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201573 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.894661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203021 Win=11903 Len=0"
"3.894730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203021 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.894734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.894770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205941 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.894774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207401 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.894813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.894892","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=210321 Ack=12946 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.894897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.894899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213169 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.894906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214629 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.894952","5.9.29.183","172.19.0.3","TLSv1.2","937","Application Data"
"3.895028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216970 Win=11820 Len=0"
"3.905795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.905941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218430 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.905951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219866 Win=11911 Len=0"
"3.910522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.910546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221326 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.910550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.910552","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data"
"3.910643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225281 Win=11887 Len=0"
"3.910842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.911052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225281 Ack=13489 Win=65535 Len=0"
"3.934985","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.965866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.965889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227798 Win=11911 Len=0"
"3.965906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227798 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.965915","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.966078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229965 Win=11895 Len=0"
"3.976341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.976371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231413 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.976384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232873 Win=11901 Len=0"
"3.976387","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.976661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234309 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.976668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235769 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.976731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.976738","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=238689 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.976851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240101 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.976857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.976931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243021 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.976990","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=244481 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.977054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=245893 Win=11828 Len=0"
"3.977356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.977633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245893 Ack=14032 Win=65535 Len=0"
"3.981317","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.986775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.987016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246015 Ack=14575 Win=65535 Len=0"
"3.992570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.992598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247475 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.992603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.992606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250395 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.992771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251855 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.992776","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.992828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254703 Win=11871 Len=0"
"3.996368","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.026431","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.026454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255897 Win=11909 Len=0"
"4.030293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.030511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255897 Ack=15118 Win=65535 Len=0"
"4.306323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.306928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.307233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256440 Ack=15661 Win=65535 Len=0"
"4.547851","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.548049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257888 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.548061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259336 Win=11911 Len=0"
"4.548289","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.574904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.574923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261515 Win=11911 Len=0"
"4.575799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261515 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.575812","5.9.29.183","172.19.0.3","TCP","216","9002 → 43520 [PSH, ACK] Seq=262963 Ack=15661 Win=65535 Len=160 [TCP segment of a reassembled PDU]"
"4.575896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.575899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264583 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.575904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263123 Win=11911 Len=0"
"4.575960","5.9.29.183","172.19.0.3","TCP","1053","9002 → 43520 [PSH, ACK] Seq=266043 Ack=15661 Win=65535 Len=997 [TCP segment of a reassembled PDU]"
"4.575973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267040 Win=11895 Len=0"
"4.591796","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.619586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.619601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269838 Win=11911 Len=0"
"4.619612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269838 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.619618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.619622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272734 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.619626","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=274194 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.619751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275351 Win=11879 Len=0"
"4.633732","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.633786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276799 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.633799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278259 Win=11903 Len=0"
"4.633801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278259 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.633907","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.633913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281143 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.633966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282591 Win=11879 Len=0"
"4.634943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282591 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.634952","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.634959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285487 Win=11901 Len=0"
"4.635065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.635073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286947 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.635076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.635095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289867 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.635100","5.9.29.183","172.19.0.3","TLSv1.2","983","Application Data"
"4.635127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=292254 Win=11861 Len=0"
"4.635315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.635489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292254 Ack=16204 Win=65535 Len=0"
"4.645062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.645286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292254 Ack=16747 Win=65535 Len=0"
"4.650287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.650302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293714 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.650305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.650307","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=296634 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.650420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298046 Win=11887 Len=0"
"4.650800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298046 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.650847","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.650855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=300942 Win=11903 Len=0"
"4.650933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300942 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.650937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302402 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.650939","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.650941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305286 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.650943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306746 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.650945","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"4.650965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308847 Win=11855 Len=0"
"4.655496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.655788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308847 Ack=17290 Win=65535 Len=0"
"4.656683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.656694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310307 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.656751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311743 Win=11901 Len=0"
"4.666615","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.666639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.666650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314465 Win=11903 Len=0"
"4.666729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314465 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.666738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.666795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317373 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.666836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318809 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.666883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=320257 Win=11871 Len=0"
"4.682162","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.685836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.686053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321328 Ack=17833 Win=65535 Len=0"
"5.007034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.007754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.007995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321871 Ack=18376 Win=65535 Len=0"
"5.278239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.278270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323331 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.278277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.278281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326227 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.278284","5.9.29.183","172.19.0.3","TCP","1028","9002 → 43520 [PSH, ACK] Seq=327687 Ack=18376 Win=65535 Len=972 [TCP segment of a reassembled PDU]"
"5.278443","5.9.29.183","172.19.0.3","TCP","241","9002 → 43520 [PSH, ACK] Seq=328659 Ack=18376 Win=65535 Len=185 [TCP segment of a reassembled PDU]"
"5.278547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328844 Win=11871 Len=0"
"5.293736","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.306396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.306419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331087 Win=11911 Len=0"
"5.306685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331087 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.306693","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.306718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333983 Win=11903 Len=0"
"5.306878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333983 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.306883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335443 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.306923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.306964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338363 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.307020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339823 Win=11869 Len=0"
"5.307150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339823 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.307156","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.307228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=342671 Win=11853 Len=0"
"5.309295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342671 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.309321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344131 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.309333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=345567 Win=11903 Len=0"
"5.322132","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.322601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347015 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.322624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=348475 Win=11903 Len=0"
