_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.089592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23173 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.089602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.089605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26069 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.089609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.089618","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=28989 Ack=10173 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.089816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=30401 Win=11871 Len=0"
"2.094036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=30401 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.094147","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"2.094159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=33137 Win=11903 Len=0"
"2.094835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.105542","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.105560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=36033 Win=11911 Len=0"
"2.105593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36033 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.105622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37481 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.105758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=38929 Win=11895 Len=0"
"2.109634","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data, Application Data"
"2.110113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.110364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39906 Ack=10716 Win=65535 Len=0"
"2.121367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.121414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41354 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.121420","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.121449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44250 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.121460","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.121526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47146 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.121532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48606 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.121534","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.121554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=48606 Win=11869 Len=0"
"2.121619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51490 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.121622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52950 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.121623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.121664","5.9.29.183","172.19.0.3","TCP","331","9002 → 43520 [PSH, ACK] Seq=55870 Ack=10716 Win=65535 Len=275 [TCP segment of a reassembled PDU]"
"2.121697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=56145 Win=11820 Len=0"
"2.121711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56145 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.121714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.121755","5.9.29.183","172.19.0.3","TCP","1169","9002 → 43520 [PSH, ACK] Seq=59065 Ack=10716 Win=65535 Len=1113 [TCP segment of a reassembled PDU]"
"2.121838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=60178 Win=11796 Len=0"
"2.124853","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"2.138134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.138156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=62088 Win=11911 Len=0"
"2.138478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62088 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.138641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.138671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=64996 Win=11911 Len=0"
"2.138748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.138858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66456 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.138918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67916 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.138935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=67916 Win=11895 Len=0"
"2.139033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.139045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.139052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72296 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.139149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73756 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.139156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.139286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=76676 Win=11845 Len=0"
"2.139292","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=76676 Ack=10716 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"2.139778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78016 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.139867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.139946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.139949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80924 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.140036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82360 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.140147","5.9.29.183","172.19.0.3","TLSv1.2","752","Application Data, Application Data"
"2.140176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=83820 Win=11804 Len=0"
"2.140332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84516 Ack=11259 Win=65535 Len=0"
"2.149474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.149921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84516 Ack=11802 Win=65535 Len=0"
"2.153791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.153838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85964 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.153845","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.153942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=88860 Win=11895 Len=0"
"2.155138","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.175308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.175327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=90660 Win=11911 Len=0"
"2.175368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90660 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.175377","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.175541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=93277 Win=11895 Len=0"
"2.175901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.176367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93277 Ack=12345 Win=65535 Len=0"
"2.185151","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.185422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93277 Ack=13402 Win=65535 Len=0"
"2.190274","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.230797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=93370 Win=11911 Len=0"
"2.482187","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.482276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=93913 Win=11911 Len=0"
"2.483075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.483369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93913 Ack=13945 Win=65535 Len=0"
"2.739435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.739482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95373 Ack=13945 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.739490","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.739667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=97540 Win=11895 Len=0"
"2.749424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.749483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98988 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.749496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=100448 Win=11903 Len=0"
"2.749541","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.754946","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.754965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=102224 Win=11911 Len=0"
"2.766283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.766363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103672 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.766375","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.766533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=106568 Win=11895 Len=0"
"2.770054","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.785497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.785518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=108479 Win=11911 Len=0"
"2.789280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.789518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108479 Ack=14488 Win=65535 Len=0"
"3.129739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.130706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.131077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109022 Ack=15031 Win=65535 Len=0"
"3.377245","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.393213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.393232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=111025 Win=11911 Len=0"
"3.393283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111025 Ack=15031 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.393300","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.393421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=113192 Win=11895 Len=0"
"3.408808","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.420320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.420337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=115709 Win=11911 Len=0"
"3.420375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115709 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.420492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.420499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=118629 Win=11911 Len=0"
"3.420500","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=118629 Ack=15031 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.420503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120041 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.420528","5.9.29.183","172.19.0.3","TCP","236","9002 → 43520 [PSH, ACK] Seq=121501 Ack=15031 Win=65535 Len=180 [TCP segment of a reassembled PDU]"
"3.420539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.420543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123141 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.420590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124601 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.420595","5.9.29.183","172.19.0.3","TLSv1.2","1276","Application Data [TCP segment of a reassembled PDU]"
"3.420704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=127281 Win=11855 Len=0"
"3.420989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.421187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127281 Ack=15574 Win=65535 Len=0"
"3.424705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127281 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.424756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128741 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.424771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=130177 Win=11903 Len=0"
"3.436729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.436786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131637 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.436794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133097 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.436796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.436799","5.9.29.183","172.19.0.3","TLSv1.2","108","Application Data"
"3.436909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=136069 Win=11883 Len=0"
"3.437470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.437751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136069 Ack=16117 Win=65535 Len=0"
"3.440288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.451473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.451492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=138977 Win=11911 Len=0"
"3.451579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138977 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.451620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.451627","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=141897 Ack=16117 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.451632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143309 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.451637","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"3.451706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=144894 Win=11871 Len=0"
"3.465957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.466021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146354 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.466044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=147814 Win=11903 Len=0"
"3.466048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.466055","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=149274 Ack=16117 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.466061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150686 Ack=16117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.466175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=152134 Win=11879 Len=0"
"3.466755","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
