_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.763831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24718 Win=11887 Len=0"
"1.763950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24718 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.763962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.764015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27626 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.764019","5.9.29.183","172.19.0.3","TCP","211","9002 → 43520 [PSH, ACK] Seq=29086 Ack=3715 Win=65535 Len=155 [TCP segment of a reassembled PDU]"
"1.764145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.764175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29241 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.764178","5.9.29.183","172.19.0.3","TLSv1.2","1058","Application Data, Application Data"
"1.764209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31703 Win=11838 Len=0"
"1.764319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31703 Ack=4258 Win=65535 Len=0"
"1.768611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.768662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33163 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.768681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34623 Win=11903 Len=0"
"1.768684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.768690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36083 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.768694","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=37543 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.768803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38943 Win=11879 Len=0"
"1.773448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.773820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38943 Ack=4801 Win=65535 Len=0"
"1.779343","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.779914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.779923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40919 Win=11911 Len=0"
"1.780090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40919 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.780160","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.780190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43815 Win=11903 Len=0"
"1.792305","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.792439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45263 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.792458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46723 Win=11903 Len=0"
"1.792461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46723 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.792465","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.792469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49607 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.792472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51067 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.792600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52503 Win=11871 Len=0"
"1.916508","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data, Application Data"
"1.916587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.916805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54954 Win=11903 Len=0"
"1.916811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54954 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.916992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.917027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57850 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.917037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59310 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.917044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.917049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62230 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.917054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63690 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.917090","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"1.917121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66526 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.917130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=66526 Win=11836 Len=0"
"1.917158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.917163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69446 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.917205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=70906 Win=11812 Len=0"
"1.917326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.917337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72366 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.917343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73826 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.917347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.917395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.917474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=78206 Win=11772 Len=0"
"1.917485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78206 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.917510","5.9.29.183","172.19.0.3","TLSv1.2","1396","Application Data [TCP segment of a reassembled PDU]"
"1.917546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=81006 Win=11755 Len=0"
"1.917868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.918051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81006 Ack=5344 Win=65535 Len=0"
"1.930019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.930392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81006 Ack=5887 Win=65535 Len=0"
"1.932542","5.9.29.183","172.19.0.3","TLSv1.2","1075","Application Data"
"1.940068","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.940383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82025 Ack=6944 Win=65535 Len=0"
"2.290364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.291124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.291391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82568 Ack=7487 Win=65535 Len=0"
"2.624619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.624668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84028 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.624676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.624678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86948 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.624681","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=88408 Ack=7487 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.624787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=89541 Win=11879 Len=0"
"2.626049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.626087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91001 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.626097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=92437 Win=11903 Len=0"
"2.626100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92437 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.641820","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"2.641845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=94506 Win=11911 Len=0"
"2.642564","5.9.29.183","172.19.0.3","TCP","327","[TCP segment of a reassembled PDU]"
"2.642694","5.9.29.183","172.19.0.3","TCP","1233","9002 → 43520 [PSH, ACK] Seq=94777 Ack=7487 Win=65535 Len=1177 [TCP segment of a reassembled PDU]"
"2.642702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95954 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.642753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=97402 Win=11893 Len=0"
"2.655207","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.659310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.659687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97619 Ack=8030 Win=65535 Len=0"
"2.958176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.958924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.959184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98162 Ack=8573 Win=65535 Len=0"
"3.444146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.444187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99610 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.444194","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.444304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=101789 Win=11893 Len=0"
"3.444403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.444499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103237 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.444542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=104697 Win=11903 Len=0"
"3.444583","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.444586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106133 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.444591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=107593 Win=11903 Len=0"
"3.444808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107593 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.444845","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.444874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=110477 Win=11903 Len=0"
"3.444918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110477 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.473780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111925 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.473808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=113373 Win=11911 Len=0"
"3.473845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.473854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114833 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.473856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116269 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.474053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117717 Win=11887 Len=0"
"3.474251","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.474447","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.474457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=120613 Win=11903 Len=0"
"3.475142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120613 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.475225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.475256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=123521 Win=11903 Len=0"
"3.475259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123521 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.475308","5.9.29.183","172.19.0.3","TLSv1.2","1254","Application Data, Application Data"
"3.475498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.475726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126179 Ack=9116 Win=65535 Len=0"
"3.484890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.485235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126179 Ack=9659 Win=65535 Len=0"
"3.486875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.486950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127639 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.486978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.487012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130535 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.487018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131971 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.487059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=133431 Win=11877 Len=0"
"3.487201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.487210","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=134891 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.487391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=136315 Win=11861 Len=0"
"3.492011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136315 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.492091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.492110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=139223 Win=11903 Len=0"
"3.492114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139223 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.492300","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=140683 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.493407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=142107 Win=11887 Len=0"
"3.494073","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.500180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.500202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=144220 Win=11911 Len=0"
"3.500254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144220 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.500303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.500309","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=147140 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.500387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=148564 Win=11887 Len=0"
"3.527082","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.530733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.530995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148998 Ack=10202 Win=65535 Len=0"
"4.111795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.112454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.112752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149541 Ack=10745 Win=65535 Len=0"
"4.403641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.403760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151001 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.403772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.403774","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=153897 Ack=10745 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"4.403865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=154616 Win=11887 Len=0"
"4.406540","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.406603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156064 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.406633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=157524 Win=11903 Len=0"
"4.406679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157524 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.406684","5.9.29.183","172.19.0.3","TLSv1.2","1409","Application Data [TCP segment of a reassembled PDU]"
"4.406713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=160313 Win=11885 Len=0"
"4.406749","5.9.29.183","172.19.0.3","TCP","151","9002 → 43520 [PSH, ACK] Seq=160313 Ack=10745 Win=65535 Len=95 [TCP segment of a reassembled PDU]"
"4.418955","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"4.419131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=160451 Win=11911 Len=0"
"4.422412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
