_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.439693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19657 Win=11901 Len=0"
"1.439696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19657 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.439753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=21117 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.439814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22553 Win=11885 Len=0"
"1.440018","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.442743","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"1.442765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24963 Win=11911 Len=0"
"1.467021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.467087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26411 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.467096","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.467238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28590 Win=11895 Len=0"
"1.476464","5.9.29.183","172.19.0.3","TCP","1214","[TCP segment of a reassembled PDU]"
"1.476595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29748 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.476611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31208 Win=11903 Len=0"
"1.476706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.476716","5.9.29.183","172.19.0.3","TCP","322","[TCP segment of a reassembled PDU]"
"1.476723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32934 Win=11903 Len=0"
"1.476725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32934 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.476778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34394 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.476783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.476811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37314 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.476829","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=38774 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.476875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.476922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41634 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.476926","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=43094 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.476979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.477164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=44518 Ack=4801 Win=65535 Len=0"
"1.482017","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.489794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.489804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46631 Win=11911 Len=0"
"1.489909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46631 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.497267","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.497285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49353 Win=11911 Len=0"
"1.504029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.504081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50813 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.504245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52249 Win=11903 Len=0"
"1.512682","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.515296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.515389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54428 Win=11911 Len=0"
"1.515437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54428 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.515569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.515583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57348 Win=11911 Len=0"
"1.515587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57348 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.515597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58808 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.515604","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.515690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61668 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.515756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63128 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.515813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.515864","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.515971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66048 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.515980","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=67508 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.516131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68908 Ack=5858 Win=65535 Len=0"
"1.516165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=68908 Win=11847 Len=0"
"1.520310","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.520582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70356 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.520597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=71804 Win=11903 Len=0"
"1.527887","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"1.530290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.530310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=74660 Win=11911 Len=0"
"1.530352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74660 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.530361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.530364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77580 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.530367","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=79040 Ack=5858 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.530489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=80440 Win=11879 Len=0"
"1.542972","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.543405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.543692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81511 Ack=6401 Win=65535 Len=0"
"1.553273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.553546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81511 Ack=6944 Win=65535 Len=0"
"1.781220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.781888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.782209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82054 Ack=7487 Win=65535 Len=0"
"2.079901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.080290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83502 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.080340","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.080350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.080354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87591 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.080480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=89027 Win=11885 Len=0"
"2.095575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.095642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90487 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.095658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=91923 Win=11903 Len=0"
"2.095715","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"2.109646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.109668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=94383 Win=11911 Len=0"
"2.109714","5.9.29.183","172.19.0.3","TCP","957","9002 → 43520 [PSH, ACK] Seq=94383 Ack=7487 Win=65535 Len=901 [TCP segment of a reassembled PDU]"
"2.109724","5.9.29.183","172.19.0.3","TCP","603","9002 → 43520 [PSH, ACK] Seq=95284 Ack=7487 Win=65535 Len=547 [TCP segment of a reassembled PDU]"
"2.109866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=95831 Win=11911 Len=0"
"2.111919","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.116207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.116497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96048 Ack=8030 Win=65535 Len=0"
"2.388818","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.389463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.389858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96591 Ack=8573 Win=65535 Len=0"
"2.627778","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.640168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.640199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=98594 Win=11911 Len=0"
"2.640261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98594 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.642511","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.642526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=100761 Win=11911 Len=0"
"2.667725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.667794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102221 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.667803","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.667999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=104388 Win=11895 Len=0"
"2.677794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.677848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105848 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.677876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=107308 Win=11903 Len=0"
"2.677879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.677884","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=108768 Ack=8573 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.677889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110180 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.678007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=111628 Win=11879 Len=0"
"2.683013","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.683465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.683805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112699 Ack=9116 Win=65535 Len=0"
"2.693858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.693921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114159 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.693930","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.694104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=117043 Win=11893 Len=0"
"2.696077","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.696154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118491 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.696163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=119939 Win=11903 Len=0"
"2.697747","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"2.707929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.707947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=121956 Win=11911 Len=0"
"2.707984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121956 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.708012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.708017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.708019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126336 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.708021","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=127796 Ack=9116 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.708137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=129184 Win=11871 Len=0"
"2.708331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.708546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129184 Ack=9659 Win=65535 Len=0"
"2.711694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.711745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130644 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.711757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=132080 Win=11903 Len=0"
"2.712878","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"2.723469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.723487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=134425 Win=11911 Len=0"
"2.723626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134425 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.723633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.723635","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=137345 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.723637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138769 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.723639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.723646","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=141689 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.723667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=143113 Win=11861 Len=0"
"2.728589","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.743630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.743653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=145820 Win=11911 Len=0"
"2.743840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145820 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.744819","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.744828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=147485 Win=11911 Len=0"
"2.749188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.749580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147485 Ack=10202 Win=65535 Len=0"
"3.045159","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.046274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.046617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148028 Ack=10745 Win=65535 Len=0"
"3.246675","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.258297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.258317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=150031 Win=11911 Len=0"
"3.258363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150031 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.258374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.258435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152951 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.258440","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=154411 Ack=10745 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.258515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=155811 Win=11879 Len=0"
"3.261645","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.289409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.289448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=157787 Win=11911 Len=0"
"3.289477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157787 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.289505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.289574","5.9.29.183","172.19.0.3","TCP","169","9002 → 43520 [PSH, ACK] Seq=160707 Ack=10745 Win=65535 Len=113 [TCP segment of a reassembled PDU]"
"3.289578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160820 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.289601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162280 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.289603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=160820 Win=11888 Len=0"
"3.289604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.289605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165200 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.289616","5.9.29.183","172.19.0.3","TCP","1052","9002 → 43520 [PSH, ACK] Seq=166660 Ack=10745 Win=65535 Len=996 [TCP segment of a reassembled PDU]"
"3.289651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=167656 Win=11847 Len=0"
"3.290067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.290225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167656 Ack=11288 Win=65535 Len=0"
"3.305145","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.310058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.310087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169708 Win=11911 Len=0"
"3.310155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169708 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.321003","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.321041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171875 Win=11911 Len=0"
