_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.483564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.483568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161781 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.483571","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=163241 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.483717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164398 Win=11879 Len=0"
"3.499003","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.500430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.500440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166641 Win=11911 Len=0"
"3.500650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166641 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.500693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.500738","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169561 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.500779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170985 Win=11895 Len=0"
"3.500882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170985 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.500890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.500893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173905 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.500897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175365 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.501001","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data [TCP segment of a reassembled PDU]"
"3.501024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178087 Win=11853 Len=0"
"3.501130","5.9.29.183","172.19.0.3","TCP","194","9002 → 43520 [PSH, ACK] Seq=178087 Ack=11317 Win=65535 Len=138 [TCP segment of a reassembled PDU]"
"3.501567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.501885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178225 Ack=11860 Win=65535 Len=0"
"3.514404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178225 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.514466","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"3.514482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180729 Win=11903 Len=0"
"3.517542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.517590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182189 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.517603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183649 Win=11903 Len=0"
"3.517605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.517608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185109 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.517610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186569 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.517612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.517614","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=189489 Ack=11860 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.517677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190865 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.517685","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.517746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193761 Win=11847 Len=0"
"3.529848","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.533275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.533558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194209 Ack=12403 Win=65535 Len=0"
"3.831765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.832632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.832921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194752 Ack=12946 Win=65535 Len=0"
"4.071438","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.082027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.082046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196755 Win=11911 Len=0"
"4.082102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196755 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.082171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.082175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199651 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.082178","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201111 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.082213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202535 Win=11877 Len=0"
"4.086513","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.106606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.106628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204511 Win=11911 Len=0"
"4.106680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204511 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.106691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.106695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207431 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.106777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208891 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.106783","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"4.106789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211484 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.106829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212944 Win=11863 Len=0"
"4.107122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212944 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.107369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.107606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214380 Ack=13489 Win=65535 Len=0"
"4.122117","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.136475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.136491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216420 Win=11911 Len=0"
"4.136496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216420 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.137126","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.137135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219142 Win=11911 Len=0"
"4.148113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.148167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220602 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.148329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222038 Win=11903 Len=0"
"4.152309","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.152729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.153039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222769 Ack=14032 Win=65535 Len=0"
"4.158621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.158725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224217 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.158735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.158739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227137 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.158742","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=228597 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.158746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.158766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231469 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.158885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232905 Win=11861 Len=0"
"4.168726","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.171941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.171959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235110 Win=11911 Len=0"
"4.171995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235110 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.172023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.172027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238030 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.172029","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=239490 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.172151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240890 Win=11879 Len=0"
"4.183770","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.185136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.185147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242866 Win=11911 Len=0"
"4.185276","5.9.29.183","172.19.0.3","TCP","813","9002 → 43520 [PSH, ACK] Seq=242866 Ack=14032 Win=65535 Len=757 [TCP segment of a reassembled PDU]"
"4.185379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243623 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.185386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245083 Win=11911 Len=0"
"4.185471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.185495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246543 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.185511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248003 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.185549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.185552","5.9.29.183","172.19.0.3","TCP","687","9002 → 43520 [PSH, ACK] Seq=250923 Ack=14032 Win=65535 Len=631 [TCP segment of a reassembled PDU]"
"4.185587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251554 Win=11879 Len=0"
"4.185601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251554 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.185799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.185955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253002 Ack=14575 Win=65535 Len=0"
"4.197958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.198013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254462 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.198026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255922 Win=11903 Len=0"
"4.198028","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=255922 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.199427","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.199434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258011 Win=11911 Len=0"
"4.203215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.203405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258011 Ack=15118 Win=65535 Len=0"
"4.589490","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.590204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.590400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258554 Ack=15661 Win=65535 Len=0"
"4.876525","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.894148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.894186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260557 Win=11911 Len=0"
"4.894232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260557 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.894251","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.894456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262724 Win=11895 Len=0"
"4.894822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.895227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262724 Ack=16204 Win=65535 Len=0"
"4.909089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.909189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264184 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.909211","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.909286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266351 Win=11895 Len=0"
"4.923504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.923550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267799 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.923568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269247 Win=11903 Len=0"
"4.924386","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.938899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.938921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271981 Win=11911 Len=0"
"4.938971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271981 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.939325","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.939337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274148 Win=11911 Len=0"
"4.981234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.981335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275608 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.981349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.981354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278504 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.981359","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=279964 Ack=16204 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.981444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281121 Win=11877 Len=0"
"4.996819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.996876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282581 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.996889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284017 Win=11903 Len=0"
"4.996891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284017 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.996903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.996905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286937 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.996907","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=288397 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.997036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289809 Win=11871 Len=0"
"4.997054","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data, Application Data"
"4.997411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.997592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291255 Ack=16747 Win=65535 Len=0"
"5.016773","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.028205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.028260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293772 Win=11911 Len=0"
"5.028310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293772 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.028354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.028528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296692 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.028539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298152 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.028545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.028550","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=301072 Ack=16747 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.028629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302448 Win=11863 Len=0"
"5.032102","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.043850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.043869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305167 Win=11911 Len=0"
"5.043908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305167 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.043942","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.044077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308051 Win=11895 Len=0"
"5.048528","5.9.29.183","172.19.0.3","TCP","1164","9002 → 43520 [PSH, ACK] Seq=308051 Ack=16747 Win=65535 Len=1108 [TCP segment of a reassembled PDU]"
"5.048578","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"5.048698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309419 Win=11911 Len=0"
"5.059298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.059348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310867 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.059354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.059357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313787 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.059359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315247 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.059361","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.059379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318107 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.059382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319567 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.059469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=321003 Win=11855 Len=0"
"5.059704","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.059968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321003 Ack=17804 Win=65535 Len=0"
"5.064310","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.079253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.079271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=322776 Win=11911 Len=0"
"5.079308","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.083138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.083355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323927 Ack=18347 Win=65535 Len=0"
"5.269556","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.269615","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.454162","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.454942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.455393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324470 Ack=18890 Win=65535 Len=0"
"5.782034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.782139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325930 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.782167","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.782259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328097 Win=11893 Len=0"
"5.824154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.824207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329557 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.824226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330993 Win=11903 Len=0"
"5.824227","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.839308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.839330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=333184 Win=11911 Len=0"
"5.839387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333184 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.840617","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.840626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=335894 Win=11911 Len=0"
"5.851729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.851776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337354 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.851782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.851785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340274 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.851790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341734 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.851792","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
