_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.515832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20255 Win=11911 Len=0"
"1.515866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20255 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.515896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.515902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23175 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.515905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24635 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.515973","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.515995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27483 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.516000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28943 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.516004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.516006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31863 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.516018","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=33323 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.516048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34723 Win=11830 Len=0"
"1.516421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.516567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34723 Ack=4258 Win=65535 Len=0"
"1.517879","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"1.527814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.528468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34845 Ack=4801 Win=65535 Len=0"
"1.531485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.531530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36305 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.531536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.531538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39225 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.531540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40685 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.531542","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.531544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43533 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.531555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44993 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.531711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46429 Win=11855 Len=0"
"1.534723","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.568792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.568811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48757 Win=11911 Len=0"
"1.568839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48757 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.568845","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.568928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50410 Win=11899 Len=0"
"1.582019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.582063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51870 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.582074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53330 Win=11903 Len=0"
"1.582076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.582079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.582132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56250 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.582135","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=57710 Ack=4801 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.582137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.582189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=60558 Win=11863 Len=0"
"1.582309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60558 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.582316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62018 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.582320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.582322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64938 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.582324","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=66398 Ack=4801 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.582357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=67786 Win=11820 Len=0"
"1.582526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.582664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67786 Ack=5344 Win=65535 Len=0"
"1.584509","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.584542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69234 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.584556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70694 Win=11903 Len=0"
"1.584559","5.9.29.183","172.19.0.3","TLSv1.2","79","Application Data"
"1.597809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.597827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72177 Win=11911 Len=0"
"1.597860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72177 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.597868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.597870","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.597872","5.9.29.183","172.19.0.3","TCP","1086","9002 → 43520 [PSH, ACK] Seq=76509 Ack=5344 Win=65535 Len=1030 [TCP segment of a reassembled PDU]"
"1.597874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77539 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.597876","5.9.29.183","172.19.0.3","TCP","462","9002 → 43520 [PSH, ACK] Seq=78999 Ack=5344 Win=65535 Len=406 [TCP segment of a reassembled PDU]"
"1.597977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=79405 Win=11863 Len=0"
"1.600306","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"1.601319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.601330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=81533 Win=11911 Len=0"
"1.615390","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.615857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.616046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81656 Ack=5887 Win=65535 Len=0"
"1.625492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.625712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81656 Ack=6430 Win=65535 Len=0"
"1.918611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.920040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.920478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82199 Ack=6973 Win=65535 Len=0"
"2.636181","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.647796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.647814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84202 Win=11911 Len=0"
"2.647850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84202 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.647860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.647862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87098 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.647865","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=88558 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.647969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89982 Win=11879 Len=0"
"2.648207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.648417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89982 Ack=7516 Win=65535 Len=0"
"2.651224","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.683064","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.683078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91958 Win=11909 Len=0"
"2.683111","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.695272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.695303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93529 Win=11911 Len=0"
"2.695350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93529 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.695369","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.695576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96425 Win=11895 Len=0"
"2.698174","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.701844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.702185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96765 Ack=8059 Win=65535 Len=0"
"2.935149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.935790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.935998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97308 Ack=8602 Win=65535 Len=0"
"3.246999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.247092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98768 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.247110","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.247186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100935 Win=11895 Len=0"
"3.267036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.267119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102395 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.267143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103855 Win=11903 Len=0"
"3.267148","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.279940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.279960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106022 Win=11911 Len=0"
"3.280006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106022 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.280020","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.280159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108906 Win=11895 Len=0"
"3.280165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108906 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.280170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110366 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.280173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.280176","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=113286 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.280231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114698 Win=11863 Len=0"
"3.282174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114698 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.282529","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.282539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117014 Win=11911 Len=0"
"3.297706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.298152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118462 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.298191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119922 Win=11911 Len=0"
"3.298225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.298232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121382 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.298235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122842 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.298238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.298309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125762 Win=11877 Len=0"
"3.298316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125762 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.298321","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=127222 Ack=8602 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.298372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.298491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130058 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.298494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131518 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.298496","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"3.298500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130058 Win=11853 Len=0"
"3.298546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133607 Win=11828 Len=0"
"3.298780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.298959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133607 Ack=9145 Win=65535 Len=0"
"3.314577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.314661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135055 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.314676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136515 Win=11903 Len=0"
"3.314679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.314740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137975 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.314745","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=139435 Ack=9145 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.314814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140580 Win=11879 Len=0"
"3.330568","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.331015","5.9.29.183","172.19.0.3","TCP","1213","[TCP segment of a reassembled PDU]"
"3.331043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143075 Win=11903 Len=0"
"3.331048","5.9.29.183","172.19.0.3","TCP","347","9002 → 43520 [PSH, ACK] Seq=143075 Ack=9145 Win=65535 Len=291 [TCP segment of a reassembled PDU]"
"3.331122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.331197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143366 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.331217","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.331307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146262 Win=11879 Len=0"
"3.331397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146262 Ack=9688 Win=65535 Len=0"
"3.346203","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.351902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.351923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148050 Win=11909 Len=0"
"3.361092","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.365048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.365344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148173 Ack=10231 Win=65535 Len=0"
"3.678084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.678805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.679045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148716 Ack=10774 Win=65535 Len=0"
"4.142511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.142578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150176 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.142589","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.142743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152343 Win=11893 Len=0"
"4.158367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.169692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.169710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154334 Win=11911 Len=0"
"4.169746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154334 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.169754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.169757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157254 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.169761","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=158714 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.169875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160126 Win=11879 Len=0"
"4.173213","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.183989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.184007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162102 Win=11911 Len=0"
"4.184052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162102 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.184059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.184072","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165022 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.184190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166446 Win=11887 Len=0"
"4.184536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166446 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
