_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.960156","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.960183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=342679 Win=5581 Len=0 TSval=1096330838 TSecr=2678231888"
"5.963485","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=342679 Ack=17833 Win=1452 Len=2896 TSval=2678231889 TSecr=1096330816 [TCP segment of a reassembled PDU]"
"5.963509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=345575 Win=5596 Len=0 TSval=1096330841 TSecr=2678231889"
"5.969590","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.969769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=351367 Win=5581 Len=0 TSval=1096330847 TSecr=2678231891"
"5.977266","54.38.73.16","172.18.0.2","TLSv1.2","1101","Application Data"
"6.016933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352400 Ack=18376 Win=1452 Len=0 TSval=2678231903 TSecr=1096330831"
"6.016962","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.081486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352400 Ack=19462 Win=1452 Len=0 TSval=2678231919 TSecr=1096330894"
"6.321873","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.322936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.347705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352943 Ack=20005 Win=1452 Len=0 TSval=2678231985 TSecr=1096331200"
"6.569812","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.594539","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.594650","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=359278 Ack=20005 Win=1452 Len=1448 TSval=2678232047 TSecr=1096331200 [TCP segment of a reassembled PDU]"
"6.594679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=359278 Win=5563 Len=0 TSval=1096331472 TSecr=2678232041"
"6.606333","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.606359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=363622 Win=5596 Len=0 TSval=1096331484 TSecr=2678232047"
"6.615852","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.615876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=366518 Win=5596 Len=0 TSval=1096331493 TSecr=2678232052"
"6.618615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.618639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=369414 Win=5596 Len=0 TSval=1096331496 TSecr=2678232053"
"6.618810","54.38.73.16","172.18.0.2","TLSv1.2","4360","Application Data, Application Data"
"6.619038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=373706 Win=5565 Len=0 TSval=1096331496 TSecr=2678232053"
"6.651874","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.651900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=377333 Win=5580 Len=0 TSval=1096331529 TSecr=2678232061"
"6.671523","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.671548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=380229 Win=5596 Len=0 TSval=1096331549 TSecr=2678232066"
"6.676895","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.677447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.702310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381503 Ack=20548 Win=1452 Len=0 TSval=2678232074 TSecr=1096331555"
"6.702352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.727415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381503 Ack=21091 Win=1452 Len=0 TSval=2678232080 TSecr=1096331580"
