_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.363609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=340630 Win=5580 Len=0 TSval=1096432151 TSecr=2678257217"
"6.374326","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340630 Ack=18318 Win=1452 Len=1448 TSval=2678257220 TSecr=1096432131 [TCP segment of a reassembled PDU]"
"6.379576","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data, Application Data"
"6.379602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=345668 Win=5580 Len=0 TSval=1096432167 TSecr=2678257220"
"6.409321","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.409346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=349745 Win=5580 Len=0 TSval=1096432197 TSecr=2678257228"
"6.432635","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"6.443788","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.443812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=352734 Win=5596 Len=0 TSval=1096432231 TSecr=2678257234"
"6.468082","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.478716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.542732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352951 Ack=18861 Win=1452 Len=0 TSval=2678257262 TSecr=1096432266"
"6.788287","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.789327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.812840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353494 Ack=19404 Win=1452 Len=0 TSval=2678257329 TSecr=1096432577"
"7.040722","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.083474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=354037 Win=5612 Len=0 TSval=1096432871 TSecr=2678257386"
"7.112444","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.112485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=357664 Win=5584 Len=0 TSval=1096432900 TSecr=2678257404"
"7.113084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.136307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357664 Ack=19947 Win=1452 Len=0 TSval=2678257410 TSecr=1096432900"
"7.167717","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.167742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=361291 Win=5584 Len=0 TSval=1096432955 TSecr=2678257417"
"7.220855","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.220883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=364918 Win=5580 Len=0 TSval=1096433008 TSecr=2678257431"
"7.251258","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.251282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=366366 Win=5593 Len=0 TSval=1096433038 TSecr=2678257439"
"7.252388","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.252409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=368545 Win=5599 Len=0 TSval=1096433040 TSecr=2678257439"
"7.283280","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.283322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=369602 Win=5593 Len=0 TSval=1096433071 TSecr=2678257447"
"7.325621","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.325646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=373229 Win=5580 Len=0 TSval=1096433113 TSecr=2678257457"
"7.341241","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.341268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=376125 Win=5596 Len=0 TSval=1096433128 TSecr=2678257460"
"7.348031","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.348059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=379021 Win=5596 Len=0 TSval=1096433135 TSecr=2678257463"
"7.349419","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.349444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=379969 Win=5593 Len=0 TSval=1096433137 TSecr=2678257463"
"7.349897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.380487","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.380518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=382054 Win=5599 Len=0 TSval=1096433168 TSecr=2678257471"
"7.388445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.450572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382054 Ack=21033 Win=1452 Len=0 TSval=2678257489 TSecr=1096433176"
"7.710539","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.711583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.736562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382597 Ack=21576 Win=1452 Len=0 TSval=2678257560 TSecr=1096433499"
