_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.336145","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.336168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=14437 Win=5596 Len=0 TSval=1096309862 TSecr=2678226644"
"3.344707","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.344745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=14654 Win=5595 Len=0 TSval=1096309871 TSecr=2678226647"
"3.369277","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.369337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=15197 Win=5593 Len=0 TSval=1096309895 TSecr=2678226653"
"3.422331","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.422355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=18824 Win=5580 Len=0 TSval=1096309948 TSecr=2678226666"
"3.446465","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.446490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=19367 Win=5593 Len=0 TSval=1096309973 TSecr=2678226672"
"3.463147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.463171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=22263 Win=5596 Len=0 TSval=1096309989 TSecr=2678226676"
"3.470318","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.470351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=22994 Win=5593 Len=0 TSval=1096309996 TSecr=2678226678"
"3.486489","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.486514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=25890 Win=5596 Len=0 TSval=1096310013 TSecr=2678226682"
"3.495505","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.495530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=27164 Win=5593 Len=0 TSval=1096310022 TSecr=2678226684"
"3.495825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.495847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=30060 Win=5578 Len=0 TSval=1096310022 TSecr=2678226684"
"3.520703","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.520728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=31334 Win=5593 Len=0 TSval=1096310047 TSecr=2678226690"
"3.985981","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.986007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=32782 Win=5593 Len=0 TSval=1096310512 TSecr=2678226732"
"3.986348","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.986374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33933 Win=5604 Len=0 TSval=1096310512 TSecr=2678226732"
"3.986388","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.986398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35381 Win=5597 Len=0 TSval=1096310512 TSecr=2678226740"
"3.987181","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.987204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36829 Win=5603 Len=0 TSval=1096310513 TSecr=2678226748"
"3.987221","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.987229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38277 Win=5596 Len=0 TSval=1096310513 TSecr=2678226754"
"3.987233","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.987243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42621 Win=5573 Len=0 TSval=1096310513 TSecr=2678226762"
"3.987245","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.987251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45517 Win=5558 Len=0 TSval=1096310513 TSecr=2678226765"
"3.987254","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=45517 Ack=4801 Win=1452 Len=1448 TSval=2678226783 TSecr=1096310047 [TCP segment of a reassembled PDU]"
"3.987260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46965 Win=5551 Len=0 TSval=1096310513 TSecr=2678226783"
"3.987565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.010732","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.010758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=51309 Win=5580 Len=0 TSval=1096310537 TSecr=2678226813"
"4.011424","54.38.73.16","172.18.0.2","TLSv1.2","9710","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.011459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=60951 Win=5550 Len=0 TSval=1096310537 TSecr=2678226813"
"4.012351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=60951 Ack=5344 Win=1452 Len=0 TSval=2678226814 TSecr=1096310514"
"4.012374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.020435","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.020459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66743 Win=5581 Len=0 TSval=1096310546 TSecr=2678226815"
"4.036606","54.38.73.16","172.18.0.2","TLSv1.2","10869","Application Data, Application Data, Application Data, Application Data"
"4.036632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=77544 Win=5554 Len=0 TSval=1096310563 TSecr=2678226820"
"4.080778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77544 Ack=5887 Win=1452 Len=0 TSval=2678226831 TSecr=1096310538"
"4.080802","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.105393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77544 Ack=6973 Win=1452 Len=0 TSval=2678226837 TSecr=1096310607"
"4.397954","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.398000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78087 Win=5608 Len=0 TSval=1096310924 TSecr=2678226907"
"4.399017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.422918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=78087 Ack=7516 Win=1452 Len=0 TSval=2678226916 TSecr=1096310925"
"4.642136","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.673636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.673659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=81526 Win=5596 Len=0 TSval=1096311200 TSecr=2678226971"
"4.693563","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.693720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88766 Win=5565 Len=0 TSval=1096311220 TSecr=2678226984"
"4.698655","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.699128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.703567","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.703692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94369 Win=5580 Len=0 TSval=1096311230 TSecr=2678226986"
"4.704098","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.704124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100161 Win=5581 Len=0 TSval=1096311230 TSecr=2678226986"
"4.714006","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=100161 Ack=7516 Win=1452 Len=1448 TSval=2678226989 TSecr=1096311200 [TCP segment of a reassembled PDU]"
"4.719134","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.719244","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.719290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107401 Win=5564 Len=0 TSval=1096311245 TSecr=2678226989"
"4.722520","54.38.73.16","172.18.0.2","TLSv1.2","2369","Application Data"
"4.722550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.730924","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.731078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118390 Win=5566 Len=0 TSval=1096311257 TSecr=2678226992"
"4.736002","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=118390 Ack=8059 Win=1452 Len=1448 TSval=2678226994 TSecr=1096311230 [TCP segment of a reassembled PDU]"
"4.742757","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.742781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124182 Win=5580 Len=0 TSval=1096311269 TSecr=2678226994"
"4.749179","54.38.73.16","172.18.0.2","TLSv1.2","733","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.749214","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8602 Ack=124182 Win=5593 Len=0 TSval=1096311275 TSecr=2678226994 SLE=125630 SRE=126295"
"4.749217","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=124182 Ack=8059 Win=1452 Len=1448 TSval=2678226997 TSecr=1096311245"
"4.749246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126295 Win=5577 Len=0 TSval=1096311275 TSecr=2678226994"
"4.755979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.820377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126295 Ack=9145 Win=1452 Len=0 TSval=2678227016 TSecr=1096311282"
"5.113663","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.114689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.139354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126838 Ack=9688 Win=1452 Len=0 TSval=2678227095 TSecr=1096311641"
"5.502053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.520984","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.521110","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=131725 Ack=9688 Win=1452 Len=2896 TSval=2678227191 TSecr=1096311641 [TCP segment of a reassembled PDU]"
"5.521163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134621 Win=5565 Len=0 TSval=1096312047 TSecr=2678227185"
"5.532383","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.532409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138965 Win=5580 Len=0 TSval=1096312058 TSecr=2678227193"
"5.543816","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.545931","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data"
"5.546067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146573 Win=5565 Len=0 TSval=1096312072 TSecr=2678227196"
"5.546532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.552941","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.552967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149469 Win=5596 Len=0 TSval=1096312079 TSecr=2678227198"
"5.556821","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.556847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152365 Win=5596 Len=0 TSval=1096312083 TSecr=2678227200"
"5.571179","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=161053 Ack=10231 Win=1452 Len=0 TSval=2678227203 TSecr=1096312073"
"5.571204","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=152365 Ack=9688 Win=1452 Len=8688 TSval=2678227203 TSecr=1096312072"
"5.571373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161053 Win=5566 Len=0 TSval=1096312097 TSecr=2678227203"
"5.571817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.578101","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.578126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163949 Win=5596 Len=0 TSval=1096312104 TSecr=2678227205"
"5.581909","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.582051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169741 Win=5581 Len=0 TSval=1096312108 TSecr=2678227206"
"5.596559","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"5.596731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174085 Win=5580 Len=0 TSval=1096312123 TSecr=2678227209"
"5.596872","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=174085 Ack=10231 Win=1452 Len=4344 TSval=2678227209 TSecr=1096312097"
"5.597072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178429 Win=5549 Len=0 TSval=1096312123 TSecr=2678227209"
"5.603178","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.603211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181325 Win=5596 Len=0 TSval=1096312129 TSecr=2678227211"
"5.607045","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.607216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=187117 Win=5581 Len=0 TSval=1096312133 TSecr=2678227212"
"5.607618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.616151","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.622254","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.622425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=197253 Win=5566 Len=0 TSval=1096312148 TSecr=2678227215"
"5.622719","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.627921","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.627947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=201597 Win=5596 Len=0 TSval=1096312154 TSecr=2678227216"
"5.631561","54.38.73.16","172.18.0.2","TLSv1.2","6819","Ignored Unknown Record"
"5.631708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=208348 Win=5565 Len=0 TSval=1096312158 TSecr=2678227218"
"5.647360","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.647394","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.656858","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.700540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210433 Win=5612 Len=0 TSval=1096312227 TSecr=2678227225"
"5.708486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210433 Ack=12403 Win=1452 Len=0 TSval=2678227238 TSecr=1096312173"
"5.708543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.731896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210433 Ack=12946 Win=1452 Len=0 TSval=2678227243 TSecr=1096312235"
"6.036365","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.036410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210976 Win=5608 Len=0 TSval=1096312562 TSecr=2678227307"
"6.037422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.060759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210976 Ack=13489 Win=1452 Len=0 TSval=2678227326 TSecr=1096312563"
"6.388035","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.388089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=211519 Win=5608 Len=0 TSval=1096312914 TSecr=2678227407"
"6.451907","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.451932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215146 Win=5580 Len=0 TSval=1096312978 TSecr=2678227423"
"6.503934","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.503960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218773 Win=5580 Len=0 TSval=1096313030 TSecr=2678227436"
"6.534142","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.534166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=219316 Win=5593 Len=0 TSval=1096313060 TSecr=2678227444"
"6.577003","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.577028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223393 Win=5580 Len=0 TSval=1096313103 TSecr=2678227455"
"6.598800","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.598827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226289 Win=5596 Len=0 TSval=1096313125 TSecr=2678227460"
"6.601764","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"6.601789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227113 Win=5593 Len=0 TSval=1096313128 TSecr=2678227461"
"6.608519","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.608544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230009 Win=5596 Len=0 TSval=1096313135 TSecr=2678227462"
"6.627538","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.627563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230740 Win=5593 Len=0 TSval=1096313154 TSecr=2678227467"
"6.650639","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.650665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=235084 Win=5580 Len=0 TSval=1096313177 TSecr=2678227473"
"6.652248","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.652274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=235424 Win=5593 Len=0 TSval=1096313178 TSecr=2678227473"
"6.675961","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.675986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236481 Win=5593 Len=0 TSval=1096313202 TSecr=2678227480"
"6.682334","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.682367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=239377 Win=5596 Len=0 TSval=1096313208 TSecr=2678227481"
"6.692128","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.692153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=242273 Win=5596 Len=0 TSval=1096313218 TSecr=2678227483"
"6.692672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.700536","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.700562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243221 Win=5593 Len=0 TSval=1096313227 TSecr=2678227486"
"6.712729","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.712910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247565 Win=5580 Len=0 TSval=1096313239 TSecr=2678227489"
"6.716577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247565 Ack=14032 Win=1452 Len=0 TSval=2678227490 TSecr=1096313219"
"6.716611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.725127","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.725296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250461 Win=5596 Len=0 TSval=1096313251 TSecr=2678227492"
"6.726029","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"6.768556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250504 Win=5612 Len=0 TSval=1096313295 TSecr=2678227492"
"6.781839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250504 Ack=14575 Win=1452 Len=0 TSval=2678227506 TSecr=1096313243"
"6.781872","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.792662","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.792848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251047 Win=5612 Len=0 TSval=1096313319 TSecr=2678227509"
"6.805740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251047 Ack=15661 Win=1452 Len=0 TSval=2678227512 TSecr=1096313308"
"7.161681","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.161727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251590 Win=5608 Len=0 TSval=1096313688 TSecr=2678227578"
"7.162710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.187449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251590 Ack=16204 Win=1452 Len=0 TSval=2678227607 TSecr=1096313689"
"7.520247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.520293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252133 Win=5608 Len=0 TSval=1096314046 TSecr=2678227690"
"7.574131","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
